Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.5,4.9,1025.3,92,0,5.6,13.5,22.2,,,,,
2,8.3,10,6.6,1024.6,86,0,20.6,18.3,29.4,,,,,
3,7.5,10.3,2.2,1025.9,87,0,22.9,15.2,24.1,,,,,
4,8.8,11.7,6.4,1018.9,82,0.51,17.7,17.4,29.4,,,,,
5,7.4,10.3,6.2,1004.0,92,7.11,17.2,13.9,22.2,,,,,
6,7.5,10,6.1,996.4,88,3.05,21.9,10.4,16.5,,,,,
7,9.6,12.7,6.2,998.5,77,12.95,24.3,18.5,24.1,,,,,
8,8.4,12.6,5.8,1012.9,79,0,26.6,12.8,20.6,,,,,
9,10.3,14.3,6.1,1013.3,79,0.51,21.4,17.2,24.1,,,,,
10,8.3,12.1,3.9,1023.7,70,0.51,35.9,6.5,14.8,,,,,
11,8.3,10.5,5.1,1020.3,82,0,27.2,20.2,40.7,,,,,
12,10.6,14.8,7.4,1021.6,82,0,18.2,22.8,35.2,,,,,
13,11.7,19.4,8.1,1021.9,85,0,8.7,11.9,27.8,,,,,
14,10.3,11,9.2,1025.1,97,2.03,2.3,5.9,14.8,,,,,
15,9.2,11.3,7.1,1026.7,91,0,15.3,7.8,16.5,,,,,
16,9.4,11.2,8.5,1028.1,92,0,17.2,12.6,18.3,,,,,
17,9.3,13,5.4,1028.8,88,0,21.4,6.9,14.8,,,,,
18,9.7,14.2,4.9,1030.2,85,0,21.4,4.4,13,,,,,
19,10.9,16.4,4.9,1030.4,80,0,24.1,3.5,11.1,,,,,
20,10.3,14.8,5.6,1026.3,87,0.51,15.4,8.9,22.2,,,,,
21,9.7,12.1,7.8,1028.0,86,0,26.4,18,24.1,,,,,
22,10.2,12.3,7.6,1029.7,88,0,11.9,18,31.3,,,,,
23,9.6,10.3,8.8,1025.6,97,1.02,2.1,22.8,31.3,,,,,
24,9.7,11.6,8.2,1019.0,97,0.51,6,18.9,27.8,,,,,
25,9.3,10.2,7.5,1010.8,93,3.05,13.5,20.7,29.4,,,,,
26,8.6,11.6,7,1009.6,73,0.51,30.9,16.1,22.2,,,,,
27,8.5,11.4,4.7,1012.4,74,0.51,32.7,15,22.2,,,,,
28,9,11.8,6.3,1013.7,81,0,24.1,13.7,22.2,,,,,
29,9.4,10.6,8.6,1014.2,93,34.04,9.8,29.3,40.7,66.5,,,,
30,10.2,12.5,8.7,1016.5,86,0,17.2,17.2,33.5,,,,,
31,8.9,10.5,8.1,1010.2,90,2.03,14.2,27.4,40.7,,,,,
