Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.2,12.5,1006.6,91,28.96,9,11.3,24.1,,,,,
2,12.9,16.3,10.3,1013.2,93,10.16,11.6,3.5,13,,,,,
3,11.9,14.8,7,1014.6,89,0.51,14.3,6.1,13,,,,,
4,12.2,14.9,6.3,1005.0,88,0,10,15.9,33.5,,,,,
5,14.1,17.3,12,1002.4,91,2.03,7.4,11.9,24.1,,,,,
6,13.7,14.9,12.6,998.6,95,4.06,5.5,23.7,35.2,68.3,,,,
7,14.1,14.9,13.8,991.5,94,2.54,6.1,22.2,29.4,,,,,
8,14.3,14.8,13.6,987.3,94,3.05,7.9,16.9,22.2,,,,,
9,14,17.2,12.8,985.4,93,8.89,10.9,7.2,16.5,,,,,
10,11.8,14.2,9.3,992.9,94,10.92,11.1,17.6,35.2,,,,,
11,9.5,12.1,6.3,1000.7,78,2.03,18.5,19.3,27.8,,,,,
12,7.6,10.2,4.7,996.0,84,11.94,21.4,13.3,27.8,,,,,
13,9.4,12.9,5.2,1004.2,78,0,19.8,13,25.9,,,,,
14,10.2,12.2,7.8,1005.8,87,4.57,15.8,25,35.2,,,,,
15,9.1,11,7,1004.2,86,1.02,17.4,13.7,31.3,,,,,
16,9.4,10.6,8.4,1008.2,82,2.03,13,27.2,42.4,66.5,,,,
17,11.6,14.6,8.9,1013.4,86,1.02,15.6,10.2,24.1,,,,,
18,14.5,18.7,11.5,1016.4,82,2.03,16.1,10,20.6,,,,,
19,14.1,18,10.8,1026.2,85,0,13.4,13.1,18.3,,,,,
20,16.6,21.4,12.4,1030.4,76,0,16.1,9.6,16.5,,,,,
21,16.9,22.3,13.3,1031.7,73,0,11.7,10.7,22.2,,,,,
22,12.3,14.5,8.7,1027.9,90,0,3.1,9.4,16.5,,,,,
23,12,14.3,8.1,1021.2,88,0,5,15.9,33.5,,,,,
24,12.2,14.4,11,1015.8,87,0,4.2,25.9,35.2,,,,,
25,11.7,14.6,10.3,1011.5,88,0,4.3,19.6,24.1,,,,,
26,12.3,14.3,9.3,1005.2,84,0,6.9,15.7,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.9,15.4,10.1,1003.6,85,0,12.1,9.6,14.8,,,,,
30,12.2,13.8,9.9,1003.4,90,2.03,6.3,20.7,33.5,,,,,
