Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.2,4.2,2.3,1016.8,89,0,13.5,15.6,20.6,,,,,
22,4.7,7.7,0.7,1013.3,84,2.03,25.1,16.7,29.4,,,,,
23,2.1,4.5,0.7,1009.8,84,0,31.9,18,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.6,9.1,0.4,983.9,85,18.03,17.4,31.9,51.9,109.5,,,,
27,1.6,4.5,-0.5,989.1,76,6.1,27.5,15,44.3,94.6,,,,
28,0.4,2.1,-1.9,996.5,85,0,23,13.9,22.2,,,,,
29,5.2,6.8,1,996.3,84,5.08,19.5,26.5,38.9,77.8,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
