Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.4,2.4,1017.3,87,1.02,16.3,12.6,25.9,,,,,
2,4.6,6.4,2.8,1015.3,79,1.02,26.4,17.2,27.8,,,,,
3,3.8,6.5,0.5,1010.1,87,0,26.2,15.4,22.2,,,,,
4,5.6,7.6,3.9,1009.0,86,1.02,23.7,16.7,20.6,,,,,
5,6.7,9.4,5.4,1012.3,85,0.25,27.5,15.4,20.6,,,,,
6,6.7,8,4.6,1004.3,83,0,20.4,24.1,31.3,75.9,,,,
7,3,5.7,0.7,1009.5,84,0.51,27.8,16.9,20.6,,,,,
8,9.2,10.5,7.2,1009.0,78,0,27.7,19.8,24.1,,,,,
9,8.3,10.1,6,1010.4,87,2.03,20,17.6,24.1,,,,,
10,7,10.6,5.2,1015.7,85,0,25.1,13.7,24.1,,,,,
11,11.1,13,7.2,1008.9,87,3.56,23.5,28.5,37,72.2,,,,
12,12.2,13.1,10.8,1015.9,83,0,28,22.6,31.3,64.8,,,,
13,12.6,14.6,11.7,1022.6,81,0,16.3,18.1,24.1,,,,,
14,11.8,13.3,10.5,1021.9,87,1.02,8.9,21.1,27.8,,,,,
15,11.5,12.8,9,1015.2,83,1.02,12.9,21.1,37,70.6,,,,
16,7.8,9,6,1020.1,85,1.02,19.6,25.6,42.4,70.6,,,,
17,9.4,13.2,5.7,1031.8,90,0,21.9,10.6,14.8,,,,,
18,8.3,9.4,6.7,1025.2,85,0,12.7,13,20.6,,,,,
19,9.4,11,7.4,1016.8,83,0,20.1,17.6,22.2,,,,,
20,10.1,12.2,7,999.4,79,1.02,17.2,25.7,33.5,72.2,,,,
21,4.8,9,2.7,1000.8,80,1.02,29.8,10.9,27.8,,,,,
22,5.6,8.8,2.7,1017.0,78,1.52,30.1,15.2,24.1,,,,,
23,9.7,11,6.5,1026.3,84,2.03,17.2,23.5,29.4,,,,,
24,9.7,12,8.1,1035.1,75,0,24.1,15.2,20.6,,,,,
25,7.7,10.1,6.5,1032.4,70,0,33.5,13.1,24.1,,,,,
26,6.3,7.9,4.8,1020.0,78,1.02,23,20.7,29.4,,,,,
27,4.7,7.1,0.6,1004.1,78,5.08,21.9,27,33.5,74.1,,,,
28,0.4,2.9,-0.6,1007.1,92,7.62,13.7,15.9,27.8,64.8,,,,
