Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.5,10,1021.6,87,0,24.3,13,24.1,,,,,
2,12.4,17,9.6,1020.4,82,0,22,10.2,25.9,,,,,
3,12.8,15,10.9,1010.0,89,9.91,12.6,21.3,29.4,,,,,
4,12.9,15.4,10.7,1021.3,87,2.54,12.2,21.3,27.8,,,,,
5,14.3,18.5,12.2,1025.5,79,0,20,14.4,24.1,,,,,
6,14.9,18.9,12.8,1019.1,93,16,15.6,15.9,25.9,,,,,
7,14.2,16.8,12.3,1018.4,94,6.1,11.7,8.7,20.6,,,,,
8,15,17.5,12.4,1017.3,92,4.06,18,8.9,16.5,,,,,
9,15.9,19.5,13.7,1017.0,91,0.51,6.1,14.6,25.9,,,,,
10,16.3,21.2,11.3,1014.5,75,0,13,6.3,14.8,,,,,
11,15.7,20.5,10.9,1013.6,82,0,15.8,8.5,20.6,,,,,
12,12.6,15.3,11,1013.0,83,4.06,18.3,23,35.2,,,,,
13,12.7,16.2,9.5,1012.9,92,4.06,11.9,14.3,22.2,,,,,
14,14.3,16,11,1006.4,91,0,13.5,12.8,18.3,,,,,
15,12.6,15.6,9.9,1014.0,80,2.03,20,14.1,18.3,,,,,
16,15.8,16.5,15.4,1009.3,93,0,18.3,19.8,22.2,,,,,
17,12.9,15.4,10.5,1012.3,89,2.03,15.4,16.3,25.9,,,,,
18,11.8,16.1,8.1,1021.1,85,0,12.4,7.6,14.8,,,,,
19,12.9,17.1,8,1016.2,85,0.51,16.7,11.9,18.3,,,,,
20,12.9,14.4,11.4,1005.5,93,7.87,7.2,17,24.1,,,,,
21,11.9,13.8,10.5,1004.5,91,7.11,19.5,22.6,31.3,,,,,
22,11.2,14.1,9.6,1011.4,87,7.87,19.5,13.1,24.1,,,,,
23,11.7,15,9.4,1005.9,92,4.06,13,11.1,22.2,,,,,
24,10.9,13.2,8.6,1017.1,81,0,21.9,14.3,24.1,,,,,
25,10.7,12.5,7.2,1015.4,94,1.02,7.2,13.1,24.1,,,,,
26,10.2,13,6.6,1021.6,82,1.02,15.1,11.7,25.9,,,,,
27,10.9,14.1,7.1,1026.0,86,1.02,17.7,8.3,18.3,,,,,
28,11.4,14.9,7.2,1025.2,86,0,15.8,5.6,14.8,,,,,
29,12,16.6,5,1021.7,73,0,16.4,7.8,18.3,,,,,
30,13.2,17.3,9.5,1016.8,81,0,8.7,16.3,24.1,,,,,
31,14.1,14.8,12.8,1009.4,85,0.51,6,26.1,37,63,,,,
