Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14,10,1020.1,92,0,11.1,11.1,22.2,,,,,
2,10.9,12.2,9.7,1023.6,93,0,10.5,13.5,22.2,,,,,
3,11,12.9,9.6,1024.7,87,0,18.5,21.7,27.8,,,,,
4,13.1,17.9,11,1023.3,92,2.03,14.8,15.9,20.6,,,,,
5,12.1,13.7,10.1,1017.0,94,1.52,12.1,19.6,29.4,,,,,
6,11.2,14.1,9.8,1016.4,89,1.02,20.6,16.1,22.2,,,,,
7,10.9,13.1,9.3,1017.9,83,0,26.7,19.4,27.8,,,,,
8,13.1,14.8,10.8,1011.8,89,4.06,17.2,15.4,24.1,,,,,
9,11.8,14,10.4,1011.5,87,4.06,21.2,15.7,24.1,,,,,
10,11.8,15.7,10.4,1008.4,89,10.92,21.1,8.9,18.3,,,,,
11,11.4,15,8.5,1005.2,80,6.1,24.3,10.6,20.6,,,,,
12,10.1,11.5,8.5,996.6,90,19.05,16.4,20.6,40.7,66.5,,,,
13,11.2,13.2,8.6,1005.3,85,2.54,22.5,25.6,33.5,,,,,
14,11.7,14.5,9.8,1009.8,88,3.56,20,14.4,25.9,,,,,
15,11.8,14.8,9.8,1009.5,85,1.52,20.6,9.4,18.3,,,,,
16,12.7,16.6,8.6,1008.3,80,0,21.9,10.2,20.6,,,,,
17,11.2,13.8,9,1003.3,85,7.11,24.1,13.7,18.3,,,,,
18,11.6,13.9,8.9,1006.1,86,1.02,20.1,19.8,35.2,,,,,
19,13.2,17.8,8.7,1003.7,92,23.11,15.8,21.5,42.4,68.3,,,,
20,16.5,19.8,14.5,997.7,79,0.51,21.7,14.6,25.9,,,,,
21,13.5,16.1,11.4,997.4,87,5.08,21.9,16.9,20.6,,,,,
22,12,16.8,10.6,1004.2,89,1.02,14,17.8,29.4,,,,,
23,11.4,13.9,9.8,1010.7,92,2.54,17.5,20.6,29.4,,,,,
24,11.6,15,9,1021.4,82,1.52,22.9,17.8,29.4,,,,,
25,11.2,13.9,7.6,1019.7,83,0,24.5,12.8,18.3,,,,,
26,13.4,16.4,11.6,1008.7,91,8.89,18.7,9.4,16.5,,,,,
27,13.3,15.8,12.1,1009.2,92,2.03,16.7,5.2,13,,,,,
28,13.2,16.9,11.9,1007.3,92,6.1,21.7,5.6,9.4,,,,,
29,12.2,15.1,10.7,1001.6,93,14.99,17.4,13.1,18.3,,,,,
30,12.1,13.7,11.3,1004.8,95,2.03,8,20.7,29.4,,,,,
31,11.8,13.9,10.8,1014.8,91,1.02,18,23.3,31.3,,,,,
