Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.9,-0.1,1003.3,89,0.51,17.4,14.6,24.1,,,,,
2,4.4,7.4,1.5,1000.0,82,2.03,21.4,13.9,24.1,,,,,
3,5.1,7.7,1.6,990.7,82,0.51,23,8.7,16.5,,,,,
4,3,5.4,0.6,988.7,,0.51,29.6,19.6,29.4,,,,,
5,1.4,4.5,-0.1,1009.1,85,5.08,29.3,12.2,35.2,,,,,
6,3.8,9.8,-0.1,999.1,93,6.1,9,30.9,42.4,68.3,,,,
7,7,9,4.4,994.6,91,3.05,20.6,13.7,20.6,,,,,
8,3.9,6.1,3.3,1008.4,82,3.05,27.2,21.9,33.5,,,,,
9,5.7,9.6,3,1022.2,76,0,22,10.7,13,,,,,
10,7.4,10.1,5.9,1009.1,85,7.11,17.2,23.5,48.2,90.7,,,,
11,4.9,6.5,3.6,1022.2,74,2.03,22.2,30.2,50,90.7,,,,
12,6.6,9.2,2.9,1027.3,92,1.02,13.5,21.1,33.5,,,,,
13,7.4,8.6,6.9,1031.5,92,0.51,13.7,25,29.4,,,,,
14,8,9.7,6.5,1035.6,93,1.02,20.6,18,25.9,,,,,
15,9.1,10.3,8,1034.3,83,0,24.1,14.8,18.3,,,,,
16,8.9,10.7,6.8,1029.0,87,0,19.5,15.2,18.3,,,,,
17,8.4,12.4,6.5,1029.2,85,1.02,24,16.3,27.8,,,,,
18,6.5,8.7,4.1,1037.0,79,1.52,18.2,16.3,25.9,,,,,
19,6.3,10.2,2.7,1043.5,85,0,20.9,11.7,24.1,,,,,
20,7.8,8.7,7.1,1042.3,89,0,23.3,15.2,24.1,,,,,
21,6.7,8.2,5.7,1040.4,82,0,33.3,1.7,7.6,,,,,
22,6.1,8.7,1.4,1037.9,75,0,11.3,3.9,11.1,,,,,
23,6.2,8,4.8,1030.4,78,0,7.4,12.2,24.1,,,,,
24,6.4,8.6,4.8,1025.7,87,6.6,19.8,10.2,20.6,,,,,
25,9.1,10.9,6,1016.0,92,0.25,14,12.8,18.3,,,,,
26,8.3,10.4,5.2,1002.4,83,5.08,21.9,20.6,29.4,,,,,
27,9.6,13,4.8,1006.0,75,0,21.4,17.4,25.9,,,,,
28,8.7,11.8,6.1,1006.9,81,0.51,20,11.1,24.1,,,,,
29,7.3,9.6,3.8,1006.2,96,1.02,12.6,15.9,35.2,,,,,
30,10.7,12.9,10.3,1003.7,85,12.95,21.6,16.3,20.6,,,,,
31,7.4,10.4,5.8,1014.7,80,0,35.4,17.6,27.8,,,,,
