Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.1,0.5,979.9,88,11.94,14,25.9,38.9,83.5,,,,
2,4.7,6,3.5,975.8,86,8.89,19.6,19.8,25.9,,,,,
3,4.8,8.4,1.4,970.1,80,3.05,23.3,29.6,37,75.9,,,,
4,2,3.6,0.8,979.2,82,0.51,22.2,18,29.4,,,,,
5,2.2,4.3,0.8,989.9,88,1.02,26.4,15.7,22.2,,,,,
6,3.3,6.4,-0.6,996.6,85,7.87,23.2,18.1,37,70.6,,,,
7,2.2,4.4,1.1,991.7,80,0,27.4,13.5,22.2,,,,,
8,4.4,9.6,0.9,998.3,84,1.02,25.6,16.5,25.9,,,,,
9,11.6,12.6,5.2,1003.0,81,5.08,20,30,37,77.8,,,,
10,11.7,13,8.7,1006.3,82,2.54,12.2,20.7,31.3,,,,,
11,10.1,12.5,7.6,1002.0,77,0,17.2,21.7,35.2,,,,,
12,7.8,10,6.5,1000.9,74,0,26.1,21.9,29.4,66.5,,,,
13,5.7,6.5,4.9,999.5,86,0,20,8,20.6,,,,,
14,4.6,6.4,2.9,999.8,82,0,27.8,18.1,24.1,,,,,
15,4.8,5.9,2.8,994.1,86,3.05,23.8,17.6,24.1,,,,,
16,5.8,7.3,3.8,1008.7,76,1.02,28.3,20.6,31.3,,,,,
17,5.9,7.2,3.3,1011.4,90,2.03,20.1,16.9,27.8,,,,,
18,6.2,7.5,5.4,990.4,87,6.6,22.5,18.1,25.9,,,,,
19,1.8,4.1,0.3,1012.1,87,1.02,29.6,22.8,37,,,,,
20,1.2,4.2,-3.2,1026.5,85,0,31.4,16.3,33.5,68.3,,,,
21,8.8,11,2.3,1021.7,89,4.06,16.4,22.2,37,64.8,,,,
22,9.4,10.4,7.1,1024.0,87,0,18,14.6,25.9,,,,,
23,6.7,8.1,4.1,1032.6,92,10.92,9.5,21.3,46.5,64.8,,,,
24,3.3,4,2.9,1039.2,77,0,29.6,26.1,46.5,,,,,
25,2.4,5.3,-1.2,1038.7,76,0,30.7,9.6,20.6,,,,,
26,0.5,4.4,-2.1,1035.6,84,0,21.2,4.6,11.1,,,,,
27,-0.2,2.1,-2.3,1027.4,80,0,9.8,6.9,13,,,,,
28,-0.2,3.9,-3.3,1023.0,83,0,7.2,4.8,14.8,,,,,
29,3,6.3,-0.1,1024.2,83,0,15.3,4.1,11.1,,,,,
30,2.9,5.4,-0.7,1021.7,84,0,11.9,1.9,7.6,,,,,
31,4.2,6.8,2,1020.1,90,1.02,11.9,2.6,11.1,,,,,
