Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.6,7.8,1010.6,88,0,16.3,33.3,42.4,,,,,
2,8.3,10.7,6.9,1009.6,79,0,20.6,30.9,42.4,,,,,
3,7.8,11,4.8,1011.8,68,0,34.4,12.4,16.5,,,,,
4,9.1,13.7,2.3,1018.2,77,0,28.6,10.2,25.9,,,,,
5,11.3,14.4,8.4,1015.6,78,0,14.8,20.4,35.2,,,,,
6,10.4,13,8.5,1006.0,94,5.08,4.8,22.6,38.9,,,,,
7,9.6,11,7,1004.9,95,2.03,12.2,14.3,25.9,,,,,
8,10.2,14.6,7.7,1002.5,92,13.97,19,14.8,38.9,,,,,
9,11.6,14.9,9.1,991.9,91,11.94,16.7,7.2,18.3,,,,,
10,8.7,10.5,6.6,997.7,87,3.05,21.6,19.6,33.5,,,,,
11,8.2,10.9,5.6,1015.1,74,0.51,31.9,22.2,25.9,,,,,
12,8.4,12.2,2.3,1017.7,72,0,33,8.9,18.3,,,,,
13,10,13.3,7.4,1008.4,79,1.02,22.7,20.9,37,,,,,
14,9.8,13.5,3.7,1012.7,77,0,22.4,11.7,18.3,,,,,
15,9,12.4,3.1,1017.9,79,0,26.4,10.6,18.3,,,,,
16,9.8,12.2,4.9,1021.8,85,0,25.4,12.8,22.2,,,,,
17,10.1,15.2,3.4,1021.6,72,0,29.1,8,16.5,,,,,
18,11.7,14.4,8.7,1017.0,94,1.02,8.7,15.6,25.9,,,,,
19,16.1,19.6,11.6,1015.6,80,0,18.8,12.6,24.1,,,,,
20,15.2,19.7,11.3,1013.1,84,0,11.6,13,24.1,,,,,
21,13.7,17.2,10.9,1011.3,82,8.38,22.2,12.2,20.6,,,,,
22,12,15,9.9,1014.4,84,3.56,21.7,15.2,24.1,,,,,
23,15.7,19.3,11.6,1007.5,85,4.06,25.7,17.2,27.8,,,,,
24,13.7,17.8,9.6,1004.9,84,5.08,24,8,20.6,,,,,
25,11.8,16.2,9.3,1004.8,85,3.05,26.6,9.4,18.3,,,,,
26,11.5,14.9,8.4,1001.4,87,6.1,25.6,8,16.5,,,,,
27,11.3,13.6,8.9,1002.6,88,0,22.2,12,24.1,,,,,
28,11.8,13.6,10.2,1010.6,86,0.51,22.7,15.2,24.1,,,,,
29,11.4,13.2,9.7,1013.2,89,1.02,20.8,16.1,22.2,,,,,
30,10.4,10.9,9.9,1014.9,97,1.02,6.1,19.4,33.5,,,,,
