Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,16.8,1013.4,76,7.87,12.1,8.7,24.1,,,,,
2,21.2,27.5,17.4,1014.7,75,0,14.2,9.3,18.3,,,,,
3,20.5,26.5,15,1016.4,73,0,13.8,8.3,25.9,,,,,
4,21.2,27,16.2,1015.7,69,0,13.7,9.6,20.6,,,,,
5,20.3,27,15,1015.3,70,0,13.7,7.2,18.3,,,,,
6,19.9,27,12.4,1015.9,64,0,13.4,10,24.1,,,,,
7,19.6,27,12,1015.7,61,0,13.7,8.5,22.2,,,,,
8,18.8,26,11,1017.1,65,0,13.7,6.3,18.3,,,,,
9,19.4,26,12.2,1017.1,64,0,13.7,5.9,14.8,,,,,
10,19.5,27,12,1016.5,63,0,13.4,6.7,16.5,,,,,
11,19.8,27.4,13,1016.5,63,0,13,7.2,22.2,,,,,
12,19.9,27.4,12.2,1015.3,61,0,13.7,5,13,,,,,
13,19.5,28,11.8,1014.0,61,0,13.7,3.7,11.1,,,,,
14,16.9,27.7,12,1014.0,85,23.88,12.6,3.9,18.3,,,,,
15,16.1,23.4,13,1014.9,92,23.88,12.6,5.7,27.8,,,,,
16,16.5,22.2,16,1016.1,96,7.87,9.8,11.3,18.3,,,,,
17,17.9,24,15,1017.9,82,1.02,12.7,9.8,14.8,,,,,
18,18.4,25,12,1016.2,73,0,13.8,13,25.9,,,,,
19,18.6,25,13.6,1015.6,72,0,13,10,25.9,,,,,
20,18.7,26,12.4,1014.9,70,0,13.8,6.7,18.3,,,,,
21,19.5,25.5,13.8,1012.7,73,0,13.8,7.4,18.3,,,,,
22,19.4,26.6,13.6,1014.7,74,0,13.7,7,27.8,,,,,
23,19.3,26.6,12,1016.0,70,2.03,13.4,10.4,22.2,,,,,
24,20,26.4,15.4,1014.6,70,0,13.7,14.4,25.9,,,,,
25,19.1,27,12.7,1016.2,70,0,13.4,3.1,14.8,,,,,
26,19.4,26.6,13.6,1013.2,75,0,13.7,5.7,11.1,,,,,
27,20.6,26.6,15.8,1014.5,68,0,13.5,9.1,22.2,,,,,
28,19.7,27,12.6,1015.1,64,0,14.3,4.1,11.1,,,,,
29,19.6,28,13,1014.6,67,0,13.8,1.7,5.4,,,,,
30,19.6,27.8,13,1013.7,67,0,13.7,5.7,22.2,,,,,
31,18.6,26.2,11.8,1015.1,63,0,12.7,6.9,18.3,,,,,
