Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.2,18,1009.2,74,0,12.9,8.3,27.8,,,,,
2,21.7,28,18,1011.0,75,20.07,14,4.6,22.2,,,,,
3,20.4,27.4,18,1011.5,85,4.06,12.6,6.9,16.5,,,,,
4,21.3,27,16.8,1011.4,76,0,13.4,8.9,22.2,,,,,
5,23,28.4,18,1010.7,67,0,13.5,14.3,27.8,,,,,
6,22.7,29,16.8,1011.1,64,0,13.8,12.4,25.9,,,,,
7,22.9,29,16,1011.9,63,0,13.7,11.1,25.9,,,,,
8,22.8,30,16.2,1012.0,63,0,13.8,8.5,22.2,,,,,
9,23.1,30,17,1011.7,65,0,13.8,10.4,27.8,,,,,
10,22.9,29,17,1011.5,66,0.25,13.4,12.2,22.2,,,,,
11,23,29,17.4,1011.4,66,0,12.7,10.4,22.2,,,,,
12,21.9,29,15.5,1011.0,65,0,13.8,9.3,22.2,,,,,
13,22,29.4,16,1011.2,65,0,13.4,6.9,22.2,,,,,
14,22.2,29,16.4,1012.1,69,3.05,13,8.1,18.3,,,,,
15,23.7,30,19,1010.1,64,0,14,10.7,22.2,,,,,
16,23.2,30,18.8,1009.7,70,0,13.8,8.9,22.2,,,,,
17,22.3,29.4,19,1010.6,76,2.03,12.2,6.9,27.8,,,,,
18,22.4,27.8,19,1011.1,77,0,13.5,5.7,11.1,,,,,
19,22.7,30,16.8,1011.1,68,0,13.8,8.9,20.6,,,,,
20,22.8,29.6,18,1010.2,73,0,13.5,4.8,16.5,,,,,
21,24.1,31.2,18,1010.9,67,4.06,13.5,6.3,11.1,,,,,
22,24.8,31.2,18.4,1011.6,62,0,13,9.1,22.2,,,,,
23,25.6,31,19.8,1011.0,59,0,12.7,8.7,18.3,,,,,
24,25.1,32,18,1008.7,56,0,13.8,6.7,16.5,,,,,
25,23,31.6,19,1007.2,74,0,12.7,8.7,18.3,,,,,
26,22.8,29,18.4,1008.4,74,22.1,10.6,12,22.2,,,,,
27,22.9,29,19,1007.7,73,0,13.2,13.5,22.2,,,,,
28,21.4,27,19.6,1007.3,84,0,12.6,13.3,24.1,,,,,
