Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27,10.8,1015.6,56,0,13.7,5,13,,,,,
2,18.3,27.4,9.6,1015.2,57,0,13,5,16.5,,,,,
3,19.3,27.4,10.6,1015.6,59,0,13.5,6.7,14.8,,,,,
4,20,27.4,13,1016.3,57,0,14,5.7,14.8,,,,,
5,19.9,27.4,11,1015.1,55,0,12.6,9.3,29.4,,,,,
6,18.9,27,13,1017.1,58,0,13.7,14.1,31.3,,,,,
7,18.9,24.6,13.8,1016.4,70,0,13.7,10.4,22.2,,,,,
8,19.3,33.7,12,1016.3,62,0,12.9,9.6,22.2,,,,,
9,18.7,26.4,10.8,1016.9,60,0,13.8,10.2,22.2,,,,,
10,18.8,26.4,10,1017.0,55,0,13.2,11.5,27.8,,,,,
11,18.2,25.6,9,1019.0,59,0,13.4,6.5,18.3,,,,,
12,17.7,25.8,10,1017.1,59,0,13.2,5,16.5,,,,,
13,18,27,9.8,1016.8,59,0,13,4.4,22.2,,,,,
14,19.4,28,10.6,1016.8,54,0,13.5,4.4,18.3,,,,,
15,19.7,28,11,1016.2,57,0,12.7,8.9,22.2,,,,,
16,19.2,28,11,1016.7,59,0,13.2,6.5,16.5,,,,,
17,18.2,27.6,10.5,1017.9,63,0,13.2,8.9,20.6,,,,,
18,18.4,27.3,9.8,1018.0,62,0,13.5,10.9,27.8,,,,,
19,19,27.3,10.8,1019.1,53,0,13,8,22.2,,,,,
20,18.9,25.4,14,1019.9,58,0,13.2,4.8,13,,,,,
21,19.2,26,12.8,1017.8,60,0,13.7,7,18.3,,,,,
22,19.8,27,12,1016.3,56,0,13.8,5.2,14.8,,,,,
23,18.9,27,11,1018.4,59,0,13.4,10.7,25.9,,,,,
24,18.6,26.7,12,1019.7,57,0,13.5,10.7,25.9,,,,,
25,17.9,25.8,12.2,1020.1,64,0,13.4,14.1,25.9,,,,,
26,17.6,24.2,10.6,1019.4,56,0,13.2,13,44.3,,,,,
27,17,24,10,1019.0,56,0,12.9,8.3,20.6,,,,,
28,16.8,24,10,1017.9,59,0,12.4,9.3,25.9,,,,,
29,16.8,25.6,9,1018.4,56,0,13.5,7,20.6,,,,,
30,17.7,27,9,1017.9,59,0,12.7,7,37,,,,,
31,19.4,28,11.4,1018.8,50,0,13,6.1,14.8,,,,,
