Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,29,9.4,1017.9,47,0,13.4,3.9,16.5,,,,,
2,19.3,29,9.6,1017.1,47,0,13.2,6.3,18.3,,,,,
3,20.2,30,10,1016.6,41,0,13,5.9,11.1,,,,,
4,19.9,29.8,9.4,1016.8,41,0,13.2,6.3,16.5,,,,,
5,20.1,28.7,10,1017.7,45,0,13.2,9.8,18.3,,,,,
6,20.7,28,11.6,1018.5,53,0,13.5,11.3,25.9,,,,,
7,20.2,27,12.2,1019.2,57,0,13.5,8.7,22.2,,,,,
8,20.9,29,12,1017.1,53,0,13.4,6.1,16.5,,,,,
9,19.9,28.8,15.7,1016.9,60,0,14,9.6,22.2,,,,,
10,17.9,26.4,8.4,1017.8,61,0,13.2,10.9,22.2,,,,,
11,18.8,26.1,10,1017.2,56,0,13.8,5.6,14.8,,,,,
12,20.3,28,12.6,1015.6,52,0,13.8,6.7,11.1,,,,,
13,20.7,28,13,1015.4,49,0,13.4,8.7,22.2,,,,,
14,19.7,28,11.8,1015.9,49,0,12.6,8.9,22.2,,,,,
15,18.4,26.6,9,1017.3,46,0,13.2,11.3,22.2,,,,,
16,19.7,26.4,12.8,1016.6,48,0,13.2,11.3,27.8,,,,,
17,19.5,27,10,1016.7,50,0,13.4,11.5,25.9,,,,,
18,20.3,28,11,1015.8,52,0,13.5,11.1,22.2,,,,,
19,20.4,28,11,1015.6,51,0,13.4,8.1,16.5,,,,,
20,20.8,28,11.4,1015.5,46,0,13,6.9,14.8,,,,,
21,20.4,29,11.2,1015.7,41,0,13.4,6.1,20.6,,,,,
22,20.4,30,11,1015.5,37,0,12.7,9.6,25.9,,,,,
23,20.8,30.2,11,1013.8,33,0,13.2,5.6,18.3,,,,,
24,21.1,31.6,11,1012.5,32,0,13,6.1,14.8,,,,,
25,22.3,31.6,14,1012.6,43,0,13,7.2,18.3,,,,,
26,23.5,31,16.6,1014.7,40,0,13.4,7.6,18.3,,,,,
27,22.4,30.5,14.2,1015.8,45,0,13.4,10.7,25.9,,,,,
28,21.5,30,13.4,1015.9,46,0,13.4,8.1,18.3,,,,,
29,19.9,28.5,10.4,1015.2,45,0,13.5,9.8,22.2,,,,,
30,20.4,28.2,10.4,1014.3,44,0,13.2,11.3,27.8,,,,,
31,21,28.2,12.2,1013.7,33,0,13.2,12,27.8,,,,,
