Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,19,,63,0,11.1,9.3,22.2,,,,,
2,24.6,32,19,,58,0,10.6,8.3,18.3,,,,,
3,25.2,33,18,,48,0,10.5,6.7,48.2,,,,,
4,26.7,34,18,1009.0,39,0,12.7,5.6,14.8,,,,,
5,26.2,34,18,1011.0,42,0,12.4,10,24.1,,,,,
6,25.4,33,16.4,1013.1,42,0,12.9,7.2,18.3,,,,,
7,26.7,33.8,17.8,,35,0,11.6,7,18.3,,,,,
8,26.8,33.8,20,1008.5,44,0,13.5,7.2,22.2,,,,,
9,25,33.4,21,1008.7,59,0,13.5,5,18.3,,,,,
10,25.1,31,20,,63,0.51,12.6,10,18.3,,,,,
11,24.9,31,20,1007.7,66,17.02,12.9,11.3,27.8,,,,,
12,23.8,31,20,1007.6,72,7.87,12.4,10.6,25.9,,,,,
13,23.7,28,18.4,,70,8.89,11.7,10,22.2,,,,,
14,21.7,28,18,1008.8,85,14.99,11.1,6.7,18.3,,,,,
15,21.6,27,18,1009.3,82,1.02,11.9,7.2,35.2,,,,,
16,21.8,28,19,1011.8,76,16,13.5,8.5,25.9,,,,,
17,24.7,31,19.6,1011.4,61,0,13.4,10.4,25.9,,,,,
18,23.6,30.6,18.4,,70,10.92,11.4,7,18.3,,,,,
19,19.8,27.7,18,,88,0,10.6,3.9,13,,,,,
20,21.9,28,18,1009.5,78,28.96,8.9,6.7,13,,,,,
21,23.4,29,17.4,1008.7,69,0,13.5,6.9,20.6,,,,,
22,25,30.4,20.6,1008.3,64,0,13,10.9,25.9,,,,,
23,23,30.4,18.8,1009.9,74,0,12.7,8.5,18.3,,,,,
24,24.5,30,20,,68,0,11.9,8.5,18.3,,,,,
25,22.7,30,19.4,1006.5,77,0,12.1,6.9,18.3,,,,,
26,22.3,29,19,1007.7,75,3.05,11.9,4.3,11.1,,,,,
27,21.6,29,19.6,1007.9,86,1.02,10.5,4.8,22.2,,,,,
28,23.2,29,19.6,1008.8,75,7.11,13.4,8.3,27.8,,,,,
29,21.4,23,20,,83,0,11.6,11.1,24.1,,,,,
30,22.3,26,18.4,1006.8,76,0,14.8,14.3,27.8,,,,,
