Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,18,1012.3,85,7.87,12.2,16.3,,,,,,
2,21.5,27.3,19,1013.6,84,0,12.4,5.7,27.8,,,,,
3,21.4,28,17.6,1013.1,83,30.99,11.6,7.8,14.8,,,,,
4,21,28,17.4,1012.1,86,1.02,11.9,4.6,18.3,,,,,
5,21.8,29,16,1012.0,76,0,13.5,4.6,18.3,,,,,
6,21.5,28.8,18,1012.0,82,0,13,6.1,27.8,,,,,
7,20.7,27.6,17,1014.4,81,10.92,12.6,13.9,27.8,,,,,
8,21.7,27,18.6,1013.2,76,0,14,13.5,22.2,,,,,
9,21.7,26.8,18,1013.1,72,0,14.2,14.8,22.2,,,,,
10,20.8,26.2,16,1013.2,70,0,13.8,10.7,18.3,,,,,
11,20.8,28,14,1013.1,65,0,12.9,10.9,77.8,,,,,
12,21.3,28,14,1011.2,67,0,13.4,5.6,14.8,,,,,
13,21.2,27.2,17,1010.2,76,0,13.8,3.5,9.4,,,,,
14,22.2,28,17,1010.5,74,0,14.3,4.8,11.1,,,,,
15,21.3,27.8,17,1011.4,80,3.05,13.8,10.6,81.3,,,,,
16,20,25,18,1013.7,86,2.03,12.7,10.6,22.2,,,,,
17,18.9,22.4,17,1013.9,85,0,11.9,6.1,14.8,,,,,
18,19.7,25,17.8,1013.8,85,6.1,12.4,8.3,18.3,,,,,
19,20.6,27,17,1011.4,81,0,13,8.5,22.2,,,,,
20,20.9,28,16.8,1011.8,80,25.91,12.1,7,27.8,,,,,
21,20,28,16,1012.2,84,12.95,11.1,4.8,14.8,,,,,
22,21.2,29,15,1011.9,72,2.03,13.5,4.6,9.4,,,,,
23,21.8,28.8,17.4,1010.7,75,4.06,13.7,6.5,18.3,,,,,
24,21.4,28,16.8,1010.9,73,0,13,5.9,9.4,,,,,
25,21.9,28,17.6,1011.5,75,0,13.8,4.1,11.1,,,,,
26,20.5,28,16.4,1010.4,81,0,12.6,5.4,25.9,,,,,
27,20.9,27,15,1011.0,74,33.02,14.5,5.7,14.8,,,,,
28,21.4,28.2,18,1011.7,74,0,12.9,11.1,18.3,,,,,
29,20.8,26,16,1013.9,77,0,13,5.2,9.4,,,,,
30,21.1,26.4,18,1013.3,78,0,12.9,5.4,18.3,,,,,
