Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.8,19.8,1005.4,89,4.06,9.5,13,27.8,,,,,
2,20.1,23,18,1004.7,86,7.11,13.7,12,22.2,,,,,
3,19.3,23,17.8,1008.3,85,0,13.4,10.4,24.1,,,,,
4,19.4,23,17,1011.3,87,0,11.9,10.6,27.8,,,,,
5,21.1,25.2,18,1012.2,86,3.05,11.7,5.9,18.3,,,,,
6,21.7,28,18.6,1010.8,82,33.02,10.6,6.1,11.1,,,,,
7,21.2,27.6,18,1011.0,87,2.03,11.4,4.4,18.3,,,,,
8,21.8,27,18,1012.3,78,18.03,11.6,7.2,14.8,,,,,
9,22.1,29,17.6,1011.2,77,0,13,7.2,18.3,,,,,
10,22.3,29,18,1011.9,74,7.87,13.4,9.6,25.9,,,,,
11,22.1,28,17,1011.7,65,0,13.7,13,20.6,,,,,
12,22.8,29,16,1011.7,66,0,13.4,9.6,22.2,,,,,
13,22.6,30.6,16.8,1010.7,65,0,12.2,6.1,24.1,,,,,
14,22.6,30.6,19,1011.9,72,2.03,13,6.5,24.1,,,,,
15,22.8,28,18,1010.2,76,37.08,12.7,7.2,14.8,,,,,
16,22.5,26.2,20,1007.4,80,0,12.7,11.3,22.2,,,,,
17,22.3,27,19,1006.7,81,5.08,12.7,7.6,24.1,,,,,
18,22.1,26.6,18.6,1006.7,82,7.87,11.4,8,27.8,,,,,
19,20.8,26.4,19,1007.5,86,116.08,10.1,9.8,18.3,,,,,
20,20.8,26,19,1008.7,88,16,10.8,7.2,22.2,,,,,
21,21.2,26.4,19,1008.5,87,6.1,10.5,4.8,22.2,,,,,
22,22.5,28,19,1007.7,82,25.91,11.3,7.8,14.8,,,,,
23,23.7,28,20.8,1007.0,76,0,12.9,8.5,20.6,,,,,
24,23.5,30,18.6,1007.6,70,26.92,12.6,5.7,14.8,,,,,
25,23.4,30,18,1008.7,69,0,13.2,6.3,13,,,,,
26,23,29.6,18,1008.0,70,0,13.4,9.6,18.3,,,,,
27,21.4,27,16,1009.3,73,0,14,12.4,27.8,,,,,
28,20.7,27,18,1011.5,84,2.03,12.2,13.7,25.9,,,,,
29,20.6,24,18.6,1012.1,87,3.05,9.5,14.8,24.1,,,,,
30,17.4,23.6,15.8,1012.1,96,7.87,6,17,25.9,,,,,
31,18.8,20,18,1011.0,95,25.91,7.2,17.4,25.9,37,,,,
