Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26,10,1016.4,66,0,12.2,4.4,11.1,,,,,
2,17.9,26.3,12,1015.6,68,0,13.2,6.9,18.3,,,,,
3,18.9,26,11.5,1014.1,67,0,13.7,9.3,,,,,,
4,19.3,26.2,13,1012.3,65,0,13.7,6.1,24.1,,,,,
5,20.5,26.6,14.8,1010.4,65,0,13.7,13.1,31.3,,,,,
6,18.2,26.6,15,1009.9,81,6.1,13.4,9.6,22.2,,,,,
7,17.5,20,15,1010.6,79,7.87,13.8,8.1,22.2,,,,,
8,15.9,20,14,1012.2,86,0,11.4,11.3,27.8,,,,,
9,15.1,25,7.4,1016.2,67,0,13.7,5,11.1,,,,,
10,17,26,8.2,1017.3,70,0,13.5,5.7,20.6,,,,,
11,19.4,27,13,1015.8,72,0,13.4,5.2,18.3,,,,,
12,19.9,29,13.6,1014.9,68,0,14,7.2,18.3,,,,,
13,20.4,28.6,13,1014.8,69,0,10.5,7.4,18.3,,,,,
14,19.8,28.4,14,1012.9,73,0,13.4,7.6,22.2,,,,,
15,17.1,25.8,14.8,1014.4,91,5.08,12.7,5.2,14.8,,,,,
16,19.8,25,16,1012.4,73,1.02,14.2,8.9,18.3,,,,,
17,19.7,27,13,1014.5,73,0,11.4,4.6,37,,,,,
18,21.2,29.4,14,1012.6,65,0,12.4,7,18.3,,,,,
19,20.4,29.4,14,1013.6,67,0,13.2,7.2,16.5,,,,,
20,19.6,27,13,1013.9,71,0,13.4,7.2,20.6,,,,,
21,19.7,27,12.6,1013.7,66,0,13.2,4.3,16.5,,,,,
22,19.3,28,10.8,1014.7,58,0,13.4,4.1,11.1,,,,,
23,20.3,28,11,1013.7,54,0,13.7,5.7,13,,,,,
24,19.1,27.4,10,1013.1,58,0,13.2,4.1,25.9,,,,,
25,18.3,27.2,10.5,1013.1,62,0,13.4,4.3,14.8,,,,,
26,18.8,27.3,10.4,1013.0,61,0,12.6,3.7,11.1,,,,,
27,18.8,27,11,1013.3,59,0,12.7,5,22.2,,,,,
28,18.6,27,10,1014.5,56,0,12.7,5.2,11.1,,,,,
29,18.4,27,9.8,1015.6,53,0,12.9,3,13,,,,,
30,18.1,27,9,1016.5,55,0,13.4,2.4,9.4,,,,,
