Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.4,7.8,,82,1.02,22.9,4.3,11.1,,,,,
2,14.1,20.6,8.3,,75,0,25.7,9.3,25.9,,,,,
3,13.5,21.7,7.2,,79,0.25,30.3,2.6,9.4,,,,,
4,15.2,21.1,6.1,,79,0,22,9.6,25.9,,,,,
5,14.7,20.6,11.1,,77,5.08,25.7,3.9,11.1,,,,,
6,15,20.6,8.9,,83,0.25,23,3.1,7.6,,,,,
7,16.1,22.8,7.8,,79,0,31.4,5.7,18.3,,,,,
8,18.7,26.7,10,,65,0,42.8,15.6,25.9,,,,,
9,18.7,26.1,11.7,,57,0,42.8,13,22.2,,,,,
10,18.1,26.1,11.7,,57,0,42.8,10,18.3,,,,,
11,19.2,28.3,11.1,,60,0,25.1,7.2,24.1,,,,,
12,13.3,17.2,8.9,,83,0.51,18.5,5.2,11.1,,,,,
13,9.9,17.2,2.2,,78,1.02,18.3,5.6,18.3,,,,,
14,9.7,18.3,1.7,,79,0,21.7,5.4,11.1,,,,,
15,12.4,18.9,1.7,,84,,18.7,3.5,11.1,,,,,
16,11.6,18.9,4.4,,83,3.05,20.8,5.7,14.8,,,,,
17,13.1,21.1,3.3,,77,0,34.3,9.3,24.1,,,,,
18,14.3,21.1,6.1,,66,0,37.2,15.2,29.4,,,,,
19,14.4,22.2,7.8,,65,0,40.1,12,25.9,,,,,
20,18.7,24.4,7.2,,60,0,34.3,16.1,22.2,,,,,
21,22.3,28.9,15,,50,0,31.4,20.7,27.8,,,,,
22,12.8,21.1,8.9,,93,7.11,10.9,5,14.8,,,,,
23,14.7,18.3,8.9,,94,39.88,17.2,4.8,13,,,,,
24,14.3,20,9.4,,92,2.03,19.2,5,13,,,,,
25,16.7,21.1,8.9,,76,0.51,30.9,14.8,27.8,,,,,
26,12.3,17.2,8.3,,85,7.87,14.8,23.7,46.5,,,,,
27,13.3,18.3,7.2,,91,4.06,28,9.3,18.3,,,,,
28,15.3,18.9,12.2,,90,0.51,15.6,22.2,25.9,,,,,
29,14.5,18.9,11.1,,76,11.94,18.3,18.9,27.8,,,,,
30,9.1,12.8,5,,92,19.05,19.5,7.4,16.5,,,,,
31,10.8,18.3,3.9,,90,23.11,12.1,8,25.9,,,,,
