Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.4,15.6,,69,0,14.8,9.6,24.1,,,,,
2,21.8,28.3,15.6,,66,0,33.3,18.7,27.8,,,,,
3,22.8,30,15.6,,53,0,30.1,20.6,37,,,,,
4,23.1,30,15.6,,54,0,28.6,30.4,40.7,,,,,
5,27.8,36.1,16.7,,39,0,40.1,28.5,46.5,,,,,
6,27.7,39.4,20,,45,0,21.1,13.5,22.2,,,,,
7,19.6,26.1,11.7,,69,0,15.6,8.1,22.2,,,,,
8,20.4,30,11.1,,65,0,16.9,8.5,22.2,,,,,
9,22.6,29.4,11.1,,65,0,30.9,9.4,25.9,,,,,
10,24.6,32.2,16.1,,56,0,15.4,16.7,40.7,,,,,
11,25.9,37.8,19.4,,50,0,18.8,19.1,37,,,,,
12,19.7,25,13.9,,67,0,22.9,10,22.2,,,,,
13,20.7,26.1,12.8,,61,0,29.8,13.1,29.4,,,,,
14,22,31.1,15.6,,55,0,25.1,13.1,22.2,,,,,
15,22.8,30,15,,56,0,22.9,10.6,22.2,,,,,
16,16.4,21.1,12.8,,64,1.02,19.5,18.9,35.2,,,,,
17,16.4,22.8,8.9,,67,0,34.3,13.1,25.9,,,,,
18,18.3,25,8.3,,60,0,34.3,15.6,40.7,,,,,
19,19.7,28.9,9.4,,46,0,34.3,9.6,25.9,,,,,
20,17.3,25,8.9,,62,0,22.9,15.6,29.4,,,,,
21,16.2,24.4,8.3,,49,0,28,7.4,14.8,,,,,
22,17.2,26.7,6.7,,51,0,24,8.1,22.2,,,,,
23,17.6,23.3,7.2,,72,0,26.9,11.1,33.5,,,,,
24,17.6,24.4,10.6,,74,0,20.6,7.6,25.9,,,,,
25,18.8,24.4,9.4,,74,0,18.3,6.1,25.9,,,,,
26,18.7,25,12.8,,74,0,19.5,13.9,24.1,,,,,
27,22.2,27.8,11.1,,40,0,31.4,17.4,25.9,,,,,
28,20.7,30.6,12.2,,60,0,18.8,9.1,22.2,,,,,
29,19.2,27.8,12.2,,69,0,24.1,4.4,18.3,,,,,
30,20,25,13.9,,79,0,20,6.9,16.5,,,,,
31,15,22.8,6.1,,73,0,31.4,7.8,18.3,,,,,
