Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.1,10.6,,66,1.02,24,12.4,37,,,,,
2,12.8,18.9,7.2,,71,6.1,31.4,11.3,31.3,,,,,
3,15.2,20.6,6.1,,63,0,37.2,11.9,25.9,,,,,
4,18.3,23.9,7.2,,72,0,37.2,13,27.8,,,,,
5,21.9,26.7,13.3,,65,0,31.4,15.4,25.9,,,,,
6,21.8,28.9,17.2,,58,0,25.7,17.6,27.8,,,,,
7,21.8,31.1,13.9,,64,0,25.7,12.4,27.8,,,,,
8,17.7,23.9,10.6,,69,0,22.9,25.2,40.7,,,,,
9,18.8,23.3,8.9,,62,,18.8,10,24.1,,,,,
10,16.1,22.2,10,,76,0.51,15.6,20,40.7,,,,,
11,16.1,22.2,8.3,,64,0.51,30.3,11.1,22.2,,,,,
12,17.9,23.9,8.9,,74,0,25.4,6.7,16.5,,,,,
13,19.7,27.2,9.4,,60,0.25,28.6,10.6,24.1,,,,,
14,25,33.3,11.1,,42,0,25.7,20.9,46.5,,,,,
15,27.3,37.8,16.1,,42,0,24.6,9.8,22.2,,,,,
16,24.3,34.4,15,,67,0,16.3,7.4,22.2,,,,,
17,24.1,35,16.7,,70,0,13.8,5.2,18.3,,,,,
18,29.8,36.7,16.7,,42,0,19.5,11.1,22.2,,,,,
19,26.6,37.8,16.1,,45,0,19.5,18.3,33.5,,,,,
20,20.6,26.7,14.4,,45,0,31.4,21.7,37,,,,,
21,23.1,31.7,13.3,,32,0,25.7,35.2,55.4,,,,,
22,23.6,33.9,14.4,,43,0,28.6,10.4,33.5,,,,,
23,21.7,28.3,14.4,,68,0,14.6,19.4,29.4,,,,,
24,19.6,23.3,16.7,,68,,30.3,20.9,33.5,,,,,
25,19.1,23.3,15,,77,0.51,19.5,18,37,,,,,
26,19.4,25.6,14.4,,74,0.25,24.8,9.3,22.2,,,,,
27,24.1,30.6,12.2,,58,0,22.9,17.6,33.5,,,,,
28,25.6,31.7,16.7,,45,0,34.3,20.6,29.4,,,,,
29,22.8,30.6,17.2,,55,0,37.2,20.4,29.4,,,,,
30,16.9,22.2,11.1,,56,0,37.2,15.6,29.4,,,,,
31,19.6,26.7,10,,61,0,35.7,13,31.3,,,,,
