Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.1,4.4,,73,3.05,28.6,6.9,13,,,,,
2,11.4,19.4,3.9,,72,0,40.1,4.4,13,,,,,
3,12.7,19.4,3.9,,66,0,31.4,18,27.8,,,,,
4,11.7,16.7,6.1,,60,0,48.6,32.4,46.5,,,,,
5,14.1,18.9,6.7,,51,0,40.1,28,37,,,,,
6,16.7,23.3,10.6,,64,0,29.6,20.2,33.5,,,,,
7,13.6,20.6,7.2,,78,0,26.6,9.1,14.8,,,,,
8,15.1,23.3,6.7,,75,,28.6,19.3,40.7,,,,,
9,14.6,18.3,10,,74,12.95,17.2,15.6,33.5,,,,,
10,13.3,18.3,8.3,,80,5.08,25.7,8.1,22.2,,,,,
11,14.6,20,7.8,,65,0,40.1,8.1,14.8,,,,,
12,15.2,20.6,10,,68,0,52.8,17.4,27.8,,,,,
13,13.5,20,7.2,,75,0,28,12.4,31.3,,,,,
14,13.7,20.6,6.1,,72,0,27.4,5.6,11.1,,,,,
15,13.3,19.4,6.7,,84,0,23.5,10.6,31.3,,,,,
16,11.1,17.8,3.9,,73,2.03,33.8,9.8,22.2,,,,,
17,11.7,18.9,3.3,,75,0,25.7,5.2,18.3,,,,,
18,14.7,22.2,3.9,,63,0,40.1,9.3,22.2,,,,,
19,18.8,26.7,7.2,,48,0,40.1,14.6,24.1,,,,,
20,21.6,27.8,13.3,,36,0,34.3,27.6,37,,,,,
21,20.6,30,13.9,,60,0,29.8,16.9,29.4,,,,,
22,16.8,21.1,12.2,,78,,15.9,16.9,29.4,,,,,
23,12.8,18.3,7.2,,63,1.02,30.9,15.4,22.2,,,,,
24,13.1,21.1,5,,62,0,37.2,10.6,22.2,,,,,
25,14.1,21.7,5.6,,67,0,28.6,13.7,33.5,,,,,
26,18.5,25.6,7.8,,55,0,37.2,15.2,24.1,,,,,
27,19.7,30,10.6,,65,,26.4,18,31.3,,,,,
28,14.9,20,11.1,,87,14.99,13.7,10.9,18.3,,,,,
29,16.4,22.8,10,,82,0.51,26.1,6.9,22.2,,,,,
30,16.3,23.9,10.6,,82,0.25,30.3,7.6,24.1,,,,,
