Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.7,5.6,,67,0,33.8,16.9,22.2,,,,,
2,11.3,17.8,5.6,,64,0,40.1,18.5,33.5,,,,,
3,10.8,20,3.9,,71,0,28.6,7.6,18.3,,,,,
4,12.8,19.4,3.3,,74,,16.3,4.1,11.1,,,,,
5,9.1,15.6,2.2,,77,9.91,25.1,12.8,25.9,,,,,
6,7.9,15,1.7,,76,0.25,28.6,6.3,13,,,,,
7,9.1,16.1,2.8,,73,0,31.4,6.7,13,,,,,
8,9.8,17.8,2.2,,76,0,40.6,4.3,14.8,,,,,
9,10.4,17.8,1.7,,80,0,27.4,3.9,14.8,,,,,
10,10.2,17.2,2.8,,76,0,35.7,8.1,18.3,,,,,
11,11.7,18.3,5,,71,0,42.8,11.3,20.6,,,,,
12,13.6,20.6,4.4,,61,,26.2,14.8,37,,,,,
13,9.9,16.7,3.9,,82,22.1,24,8.5,25.9,,,,,
14,12,17.2,2.8,,84,0,28.6,5,9.4,,,,,
15,13.3,18.3,7.2,,82,,18.3,10,22.2,,,,,
16,13.4,18.9,9.4,,89,3.05,21.1,6.9,11.1,,,,,
17,14.4,20,8.9,,86,0.25,18.7,9.3,22.2,,,,,
18,13.5,15.6,11.1,,97,5.08,12.2,13.7,22.2,,,,,
19,12.4,16.7,8.9,,88,38.1,24,7.6,18.3,,,,,
20,13.2,18.9,7.8,,83,3.05,34.3,7.2,13,,,,,
21,13.7,17.8,9.4,,91,7.11,12.2,19.8,37,,,,,
22,14.3,18.9,11.7,,90,19.05,14.5,19.3,40.7,,,,,
23,11.7,16.7,6.1,,82,41.91,28,10.4,25.9,,,,,
24,10.3,16.7,5,,76,2.03,25.7,3.5,14.8,,,,,
25,12.2,18.3,3.9,,75,0,45.7,12.4,27.8,,,,,
26,14.4,21.1,7.2,,69,0,34.3,13.7,46.5,,,,,
27,15.2,22.8,8.3,,67,0,34.3,9.8,25.9,,,,,
28,16.4,23.3,7.2,,73,0,37.2,9.3,24.1,,,,,
29,16.2,23.9,11.1,,82,0,30.9,10,22.2,,,,,
30,14.3,17.8,9.4,,85,2.03,20.3,15,27.8,,,,,
31,12.2,17.8,7.8,,77,5.08,21.4,28.5,55.4,,,,,
