Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.7,7.8,,70,0,31.4,16.1,24.1,,,,,
2,14.8,21.7,7.8,,74,0,37.2,16.7,31.3,,,,,
3,15.6,21.7,6.7,,73,0,25.9,8.5,25.9,,,,,
4,15.6,21.7,9.4,,70,0.25,30.1,13.3,22.2,,,,,
5,15.7,22.8,8.9,,63,0,36.5,13.5,31.3,,,,,
6,15.7,20.6,8.3,,64,,33.2,20.7,33.5,,,,,
7,16.2,21.1,10,,64,2.03,37.2,14.6,29.4,,,,,
8,16.3,23.3,9.4,,61,0,48.6,12.8,29.4,,,,,
9,17.2,21.7,8.3,,60,0,40.1,14.8,29.4,,,,,
10,13.9,20.6,7.2,,74,,34.3,22.2,42.4,,,,,
11,12.1,17.8,6.7,,68,17.02,37.2,12.8,27.8,,,,,
12,13.2,18.9,6.1,,85,0,18.3,10.4,27.8,,,,,
13,14.4,21.1,7.8,,66,2.03,33.8,10.4,24.1,,,,,
14,16.3,23.9,6.7,,65,0,40.1,12,27.8,,,,,
15,17,22.2,8.3,,70,0,33.8,13.5,25.9,,,,,
16,16.3,20,12.8,,61,2.03,28.6,18.3,33.5,,,,,
17,15.7,20,12.2,,77,0.51,22.2,13.1,22.2,,,,,
18,16.7,21.1,11.1,,81,0.25,21.1,12.4,29.4,,,,,
19,16.1,21.7,9.4,,65,0.25,45.7,13.9,31.3,,,,,
20,21.3,28.3,8.9,,53,0,42.8,15.6,22.2,,,,,
21,22.1,31.7,12.8,,59,0,29,10,22.2,,,,,
22,17.7,23.3,11.7,,83,0,20.9,9.4,22.2,,,,,
23,18.3,22.8,10.6,,81,0,24.6,9.8,22.2,,,,,
24,17,22.2,10,,65,0.51,37.2,19.6,27.8,,,,,
25,18.4,27.8,9.4,,63,0,28.8,10.4,27.8,,,,,
26,18.9,22.8,8.3,,79,,34.3,16.7,27.8,,,,,
27,14.7,21.1,7.8,,70,0.25,34.3,20.9,37,,,,,
28,16.3,21.1,5.6,,69,0,34.3,12.4,27.8,,,,,
29,16.7,22.8,9.4,,65,0,22.9,8.9,27.8,,,,,
30,17.4,22.2,9.4,,67,,24.6,8.5,18.3,,,,,
