Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,37.2,15.6,,47,0,26.1,13.3,25.9,,,,,
2,21.3,28.3,15.6,,88,0,16.9,10.6,22.2,,,,,
3,20.6,25.6,15,,89,0,16.3,6.3,14.8,,,,,
4,23.8,28.9,16.1,,67,0,24.6,8.7,14.8,,,,,
5,22.6,27.8,17.8,,73,0.25,18.8,12.8,29.4,,,,,
6,25,32.8,17.2,,57,0,34.3,12.4,29.4,,,,,
7,29.7,37.8,17.2,,33,0,31.4,21.1,37,,,,,
8,31.3,38.3,22.2,,28,0,36.7,31.1,40.7,,,,,
9,31.2,36.7,22.2,,28,0,40.1,33.9,48.2,,,,,
10,32.3,39.4,22.2,,22,0,37.2,21.9,37,,,,,
11,20.6,32.2,14.4,,74,0,22.2,10.6,22.2,,,,,
12,22.6,29.4,13.3,,66,0,22.9,10.4,13,,,,,
13,19.2,22.8,15,,85,1.02,23.5,11.1,18.3,,,,,
14,18,21.1,13.3,,83,5.08,14.8,25.2,46.5,,,,,
15,20.2,25,16.1,,60,5.08,31.4,18.7,27.8,,,,,
16,22.8,30,16.7,,38,0,31.4,42.8,70.2,,,,,
17,27.8,34.4,16.7,,31,0,36.5,38,59.4,,,,,
18,28.4,35.6,21.1,,44,0,37.2,6.9,22.2,,,,,
19,27.4,33.9,18.9,,53,0,37.2,6.9,22.2,,,,,
20,20.8,28.3,16.7,,92,,6.1,0.7,5.4,,,,,
21,22.2,27.2,16.1,,74,3.05,28.6,10.7,18.3,,,,,
22,25.9,31.1,16.1,,59,0,40.1,18.5,29.4,,,,,
23,27,40,19.4,,60,0,30.3,13.9,29.4,,,,,
24,21.2,29.4,15.6,,78,0,20.1,16.1,29.4,,,,,
25,17.3,22.8,11.7,,66,0,25.7,15.6,29.4,,,,,
26,18.6,24.4,13.9,,38,0,37.2,26.5,37,,,,,
27,21.7,27.2,11.1,,36,0,31.4,40.2,59.4,,,,,
28,24.6,31.7,16.7,,39,0,37.2,25.9,37,,,,,
29,26.3,32.2,18.9,,49,0,40.1,17.2,33.5,,,,,
30,26.3,34.4,17.2,,47,0,28.6,24.3,31.3,,,,,
31,24,31.7,16.7,,47,0,31.4,30.7,44.3,,,,,
