Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.2,5.6,,71,0,28.6,7.4,18.3,,,,,
2,18.5,25,6.1,,62,0,34.3,18,29.4,,,,,
3,18.4,24.4,13.3,,53,0,37.2,17.4,22.2,,,,,
4,19.9,26.1,13.9,,58,0,40.1,27.2,33.5,,,,,
5,21.2,27.2,15,,46,0,34.3,23.2,33.5,,,,,
6,18.8,28.3,11.1,,60,0,17.7,8.1,24.1,,,,,
7,22,30,9.4,,47,0,19.3,10.9,27.8,,,,,
8,21.1,28.3,13.3,,62,0,28.6,14.1,24.1,,,,,
9,19.1,31.1,10,,59,0,37.5,8.9,24.1,,,,,
10,17.9,25,8.9,,81,0,9.7,5.4,14.8,,,,,
11,16.1,22.8,11.1,,76,,31.4,23.7,29.4,,,,,
12,14,19.4,8.3,,71,3.05,20,9.6,22.2,,,,,
13,14.4,20.6,6.7,,67,0,25.1,10.6,22.2,,,,,
14,15.7,22.8,7.2,,64,0,34.3,8.5,22.2,,,,,
15,14.4,24.4,6.1,,66,0,22.2,10.7,25.9,,,,,
16,18,27.2,5.6,,51,0,28,14.3,27.8,,,,,
17,19.2,28.9,8.9,,44,0,40.1,17,25.9,,,,,
18,20.4,31.7,10,,37,0,33.2,7.8,22.2,,,,,
19,16.7,23.9,9.4,,73,0,26.2,13,29.4,,,,,
20,16.6,24.4,7.8,,63,0,25.1,15.6,40.7,,,,,
21,21.8,31.1,9.4,,52,0,25.1,16.7,29.4,,,,,
22,14.9,19.4,12.2,,83,6.1,26.6,24.3,48.2,,,,,
23,14.6,19.4,11.7,,84,13.97,22.5,7.8,22.2,,,,,
24,14.7,20,10.6,,80,3.05,22.2,2.6,7.6,,,,,
25,14.3,22.8,5,,68,0,30.3,4.8,13,,,,,
26,14.2,21.1,5,,86,0,18.5,7.8,29.4,,,,,
27,10.3,17.8,2.8,,74,3.05,28.6,9.3,31.3,,,,,
28,10.9,18.3,2.2,,64,0.25,28.6,6.3,18.3,,,,,
29,12.1,20.6,3.3,,60,0,28.6,3.9,14.8,,,,,
30,14.2,22.8,2.2,,61,0,29.8,6.3,22.2,,,,,
