Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.9,4.4,,78,0,31.4,6.9,14.8,,,,,
2,10.4,17.8,3.9,,76,0,31.4,8,18.3,,,,,
3,9.9,16.7,3.3,,78,0.25,37.2,10.6,18.3,,,,,
4,10.4,16.1,2.8,,76,0,51.5,19.8,29.4,,,,,
5,10.7,16.7,3.9,,61,0,40.1,20.2,33.5,,,,,
6,10.4,15.6,5,,67,0,48.6,28.3,40.7,,,,,
7,10.6,15,6.1,,77,0,37.2,20.9,33.5,,,,,
8,12,17.8,7.2,,76,0,54.2,19.6,29.4,,,,,
9,15.3,18.9,7.8,,72,0,42.8,19.8,22.2,,,,,
10,18.7,23.3,12.2,,70,,37.2,23.2,44.3,,,,,
11,15.2,18.3,14.4,,97,1.02,15.9,29.4,51.9,,,,,
12,15,20.6,12.2,,90,14.99,14.5,21.1,40.7,,,,,
13,12.4,17.2,7.2,,93,9.91,9.3,9.4,24.1,,,,,
14,12.4,17.8,6.7,,91,3.05,14.2,8.7,16.5,,,,,
15,11.5,18.9,5.6,,83,13.97,26.1,5.4,13,,,,,
16,11.1,18.3,5,,91,4.06,15.6,7.2,29.4,,,,,
17,10.4,16.7,4.4,,78,8.89,40.1,7,14.8,,,,,
18,13,16.7,5,,81,0.25,15.1,34.1,51.9,,,,,
19,11.6,15,8.9,,71,18.03,22.2,24.6,38.9,,,,,
20,14.4,17.2,7.2,,73,11.94,27.4,26.9,37,,,,,
21,12.2,17.2,9.4,,86,2.03,22.2,14.6,27.8,,,,,
22,12.3,18.3,7.8,,91,1.02,17.2,12.4,33.5,,,,,
23,12.2,18.3,6.7,,92,7.11,19.2,7.6,24.1,,,,,
24,13.4,18.9,5.6,,87,0.51,28,4.8,9.4,,,,,
25,13.1,19.4,8.9,,96,1.02,16.3,12,29.4,,,,,
26,14.6,20.6,9.4,,70,2.03,28,11.1,25.9,,,,,
27,14.8,18.3,10,,84,7.11,16.6,24.8,42.4,,,,,
28,14.8,18.3,11.1,,80,22.1,28,23.2,29.4,,,,,
29,11.6,15.6,7.8,,82,1.02,14.3,27.2,44.3,,,,,
30,11.1,15.6,7.2,,80,37.08,18.8,8.5,18.3,,,,,
31,11.9,17.8,6.7,,82,0,23.7,8,40.7,,,,,
