Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,11,,85,,11.3,19.4,29.4,,,,,
2,12.8,15,8,,91,,8.2,28.9,48.2,66.5,,,,
3,12.9,14,11,,77,,9.8,51.3,72.2,96.5,,,,
4,12.7,15,9,,79,0,11.3,24.6,35.2,,,,,
5,12.3,16,8,,81,,10.8,11.5,24.1,,,,,
6,13.1,15,11,,78,,11.3,17.6,24.1,,,,,
7,13.2,15,11,,91,,10.1,17.2,22.2,,,,,
8,13.8,15,13,,96,,5.3,18,25.9,,,,,
9,14,15,,,95,,3.5,22.2,29.4,,,,,
10,14.1,16,13,,95,,5,23.7,31.3,,,,,
11,14.1,17,12,,92,,6.6,17.4,25.9,,,,,
12,14,16,13,,92,,8.9,19.4,24.1,,,,,
13,13.7,16,12,,83,0,11.3,21.5,33.5,,,,,
14,13.7,16,13,,85,,9.3,27.2,37,,,,,
15,13.4,15,12,,69,0,11.3,12.6,20.6,,,,,
16,14.1,15,12,,88,,6.6,21.5,25.9,,,,,
17,14,14,13,,97,,4.2,31.5,38.9,,,,,
18,13.2,15,11,,84,,10.6,28.7,35.2,55.4,,,,
19,13.2,15,12,,85,,11.1,34.1,42.4,61.1,,,,
20,13.4,14,12,,87,,10.8,30,37,,,,,
21,13.4,15,13,,92,,8.2,18.9,27.8,,,,,
22,13.7,16,11,,84,0,10.9,16.7,29.4,,,,,
23,13.1,17,11,,80,0,11.3,26.5,33.5,,,,,
24,14,16,11,,69,0,11.3,26.5,35.2,,,,,
25,12.2,14,11,,70,0,11.3,21.5,33.5,,,,,
26,12.6,15,10,,67,0,11.3,8.9,22.2,,,,,
27,13.2,15,11,,69,0,11.3,25,35.2,,,,,
28,13.8,17,11,,72,0,11.3,33.7,42.4,,,,,
29,13.5,16,11,,70,,11.3,33.5,40.7,,,,,
30,13.1,16,10,,69,0,11.3,29.3,38.9,,,,,
31,12.9,16,10,,71,0,11.3,17,25.9,,,,,
