Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,9,,92,,7.1,26.5,37,,,,,
2,11.2,12,10,,96,,6.9,20,27.8,,,,,
3,12.1,14,11,,91,,9.8,22.8,31.3,,,,,
4,12.7,15,11,,84,,11.3,14.1,20.6,,,,,
5,10.8,14,9,,72,,11.3,29.8,33.5,,,,,
6,11.3,13,7,,60,0,10.3,27.4,33.5,,,,,
7,13,15,8,,81,,10.6,25.4,35.2,,,,,
8,12.5,14,12,,94,,7.7,25.2,33.5,,,,,
9,12.3,14,9,,85,,8.9,21.7,31.3,,,,,
10,10.3,13,6,,74,0,11.1,13.9,20.6,,,,,
11,10.4,13,7,,74,0,11.3,16.1,22.2,,,,,
12,9.9,13,7,,76,,11.1,24.8,37,,,,,
13,10.2,12,9,,86,,10.1,30,42.4,,,,,
14,10,12,8,,90,,10.5,13.3,25.9,,,,,
15,11.1,13,9,,88,,11.3,13.7,24.1,31.3,,,,
16,11.7,14,8,,85,0,10.9,8.1,14.8,,,,,
17,12.7,16,7,,84,,7.2,17.6,33.5,,,,,
18,14.9,18,13,,93,,6.6,25.4,37,,,,,
19,14,16,13,,87,,8.9,29.4,42.4,,,,,
20,13.3,15,12,,89,,9.3,32,40.7,,,,,
21,13.2,15,12,,88,,10,29.4,48.2,68.3,,,,
22,13.1,14,12,,97,,5.5,37.2,53.5,68.3,,,,
23,13.3,15,12,,91,,9.2,28.7,37,,,,,
24,12.1,13,10,,86,,8.9,17.2,29.4,,,,,
25,11.6,14,6,,79,,11.3,13.3,24.1,,,,,
26,12.9,15,11,,81,,10.1,25.4,35.2,,,,,
27,13.4,15,12,,90,,8.2,13,25.9,,,,,
28,14.4,18,13,,90,0,8.4,8,18.3,,,,,
29,16.7,21,14,,71,0,11.3,22.6,37,,,,,
30,13.6,15,12,,91,,10.3,23.2,37,,,,,
