Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,10,,74,,11.1,15.4,27.8,,,,,
2,12.8,16,9,,82,0,11.3,18.3,29.4,,,,,
3,15.5,18,13,,79,0,10.9,34.8,46.5,,,,,
4,16.4,20,13,,84,0,7.6,16.1,27.8,,,,,
5,15.8,20,12,,87,0,7.6,8.5,13,,,,,
6,14.3,16,13,,90,,7.7,35.4,44.3,,,,,
7,13.2,14,12,,90,,9.8,25.4,38.9,,,,,
8,11.2,14,8,,73,,11.3,15.7,20.6,,,,,
9,12.1,15,8,,68,0,11.3,26.1,33.5,,,,,
10,11.8,16,4,,77,0,9.7,10.7,24.1,,,,,
11,13.8,15,13,,89,,10,21.5,25.9,,,,,
12,13.9,16,13,,89,,9.7,28.3,50,66.5,,,,
13,14.2,15,12,,94,,4,45.9,55.4,70.2,,,,
14,12.4,14,11,,85,,11.1,36.5,50,68.3,,,,
15,10.9,13,9,,72,,11.3,19.4,31.3,,,,,
16,10.6,13,9,,69,,11.1,21.9,31.3,,,,,
17,12.9,14,11,,90,,7.1,38.3,50,,,,,
18,13.6,15,12,,84,,10.6,38.9,51.9,,,,,
19,13.2,15,12,,84,,8.9,37.6,61.1,83.2,,,,
20,12.7,14,11,,79,,10.9,30.9,50,,,,,
21,13.5,15,12,,90,,8.2,35.4,53.5,57.2,,,,
22,14.9,16,14,,92,,8.7,37.4,51.9,74.1,,,,
23,11.7,15,9,,78,,10.3,46.5,64.8,81.3,,,,
24,10.2,12,7,,78,,8.7,35,63,87,,,,
25,10.9,14,8,,87,,10.5,18.9,33.5,,,,,
26,12.3,14,9,,85,,9.3,46.9,74.1,92.4,,,,
27,11.6,12,11,,77,,10.1,49.3,61.1,96.5,,,,
28,10.3,12,9,,84,,9.2,35.2,53.5,64.8,,,,
29,11.2,12,10,,70,,11.3,27.2,59.4,79.5,,,,
30,12.7,13,12,,80,,9.8,45,63,85.2,,,,
