Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12,8,,91,,9.5,18.7,29.4,,,,,
2,11.3,13,9,,88,,10.9,17.4,27.8,,,,,
3,9.4,11,7,,83,,10.1,17.6,33.5,,,,,
4,8.6,10,5,,83,,9.5,18.9,29.4,,,,,
5,9.9,12,8,,88,,9,30.9,35.2,,,,,
6,8.8,11,7,,74,,11.3,27.4,31.3,,,,,
7,7.4,10,5,,77,,11.1,30.9,38.9,48.2,,,,
8,7.1,10,5,,76,,11.1,29.8,42.4,,,,,
9,6.3,9,2,,67,,11.3,23.3,31.3,,,,,
10,9.3,11,7,,57,0,11.1,9.6,16.5,,,,,
11,9.6,11,8,,71,0,11.1,15.4,20.6,,,,,
12,10.9,14,4,,70,0,10.9,14.3,22.2,,,,,
13,13.9,17,10,,49,0,10.6,20,22.2,,,,,
14,11.1,14,9,,75,0,10.5,12,24.1,,,,,
15,10.1,12,8,,86,,10.3,18,33.5,,,,,
16,6.7,9,5,,58,0,11.3,30.2,35.2,,,,,
17,7.3,10,5,,64,,11.3,8.7,24.1,,,,,
18,7.5,10,2,,77,,11.3,23.3,33.5,,,,,
19,9.6,12,8,,88,,10,24.8,29.4,,,,,
20,10.9,13,10,,89,,9.8,21.9,27.8,,,,,
21,10.8,12,7,,78,0,11.3,22.8,31.3,,,,,
22,10.7,14,5,,79,,11.3,12.8,22.2,,,,,
23,10.2,14,5,,82,,11.1,14.3,24.1,27.8,,,,
24,10.5,13,8,,76,0,11.3,13.5,22.2,,,,,
25,10.8,12,9,,91,,9.7,18.7,24.1,,,,,
26,10.3,12,7,,84,,10.3,20.7,31.3,46.5,,,,
27,8.9,13,5,,78,,11.3,25.4,44.3,,,,,
28,8.1,10,7,,90,,9.3,43.9,61.1,,,,,
29,9.1,11,7,,77,,11.1,16.9,20.6,,,,,
30,9.2,12,5,,74,,11.3,10.2,18.3,,,,,
31,10.6,13,5,,65,0,11.3,14.3,18.3,,,,,
