Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11,9,,83,,7.7,31.7,42.4,,,,,
2,10.7,12,10,,85,,7.9,28.3,35.2,,,,,
3,7,8,,,,,9.8,15.7,22.2,,,,,
4,7.6,9,6,,81,,11.3,38.9,48.2,66.5,,,,
5,8.9,10,7,,79,0,11.3,24.8,38.9,,,,,
6,7.1,9,6,,78,,11.3,23.7,37,,,,,
7,4.9,6,3,,81,,11.3,44.1,51.9,66.5,,,,
8,2.2,5,0,,80,,11.3,32.8,42.4,51.9,,,,
9,6.8,8,6,,82,,9,32.8,37,55.4,,,,
10,9.3,11,6,,81,,6.6,34.8,40.7,,,,,
11,10.4,12,9,,84,,7.6,39.3,48.2,70.2,,,,
12,6.8,9,5,,76,,11.3,30.7,42.4,59.4,,,,
13,5.6,7,4,,79,,11.3,15.2,35.2,,,,,
14,6.1,9,4,,80,,11.3,26.1,35.2,,,,,
15,5.4,8,3,,72,,11.3,24.6,35.2,,,,,
16,5.6,8,4,,70,,11.3,22,33.5,,,,,
17,5.9,7,5,,86,,8.9,40.9,57.2,79.5,,,,
18,7.9,10,7,,92,,9.7,10.6,22.2,,,,,
19,8.7,11,6,,78,,10.9,24.6,50,64.8,,,,
20,10.1,12,7,,62,0,11.3,16.9,27.8,,,,,
21,8,11,2,,70,0,10.3,10,16.5,,,,,
22,9.3,13,5,,73,0,11.1,11.5,16.5,,,,,
23,8,11,3,,75,,9.7,7.6,13,,,,,
24,7.5,11,5,,80,0,10.1,6.5,13,,,,,
25,9.1,14,3,,71,0,10,13.1,22.2,,,,,
26,9.8,13,6,,72,,10.9,15.7,25.9,,,,,
27,8.8,10,8,,88,,11.3,9.4,18.3,,,,,
28,8.4,10,4,,89,,8,40.9,63,77.8,,,,
29,10.1,12,9,,83,,10.5,35.2,46.5,61.1,,,,
30,9.8,12,8,,82,,10.9,14.1,24.1,,,,,
