Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,9,,69,0,11.3,8.3,20.6,,,,,
2,14.1,16,12,,86,,9.8,28.5,37,,,,,
3,13.7,16,12,,82,,10.5,35.9,44.3,63,,,,
4,14.1,16,12,,82,,11.1,32.2,40.7,,,,,
5,13.6,17,12,,82,,11.1,28.2,38.9,,,,,
6,13.3,15,11,,72,0,11.3,22.2,33.5,,,,,
7,13.1,17,7,,73,0,11.1,10.9,18.3,,,,,
8,14.6,17,11,,76,,10.3,8.7,13,,,,,
9,14.8,17,14,,94,,4,11.3,14.8,,,,,
10,14,16,13,,89,0,10.3,14.1,18.3,,,,,
11,13.9,17,11,,82,0,11.3,11.5,18.3,,,,,
12,13.8,16,12,,84,,11.1,18.5,27.8,,,,,
13,14.7,17,13,,87,,10.5,23,31.3,,,,,
14,14.4,17,12,,81,0,10.9,15.6,27.8,,,,,
15,14.7,16,13,,91,,6.8,20.4,33.5,,,,,
16,15.6,17,15,,91,,6.3,32.4,48.2,,,,,
17,14.9,15,14,,93,,6.4,36.3,48.2,63,,,,
18,14.8,17,12,,82,,11.3,20.7,29.4,,,,,
19,14.1,17,12,,84,,11.1,13.1,24.1,,,,,
20,14.5,16,12,,78,0,11.3,13.5,25.9,,,,,
21,14.9,16,14,,94,,5.6,25.7,33.5,48.2,,,,
22,14.3,16,13,,74,,11.3,29.3,38.9,,,,,
23,13.9,15,13,,84,,9.2,33.5,74.1,98.2,,,,
24,13.1,15,11,,75,,9.8,51.1,75.9,100,,,,
25,12.3,15,10,,69,,11.1,27.6,42.4,64.8,,,,
26,11.8,14,10,,72,,11.3,24.8,46.5,,,,,
27,12.4,14,11,,82,,11.3,24.3,33.5,,,,,
28,14.6,15,13,,90,,5.5,46.5,51.9,75.9,,,,
29,13.7,15,12,,74,,10.9,40.9,50,64.8,,,,
30,14.8,17,12,,76,,11.3,29.8,44.3,,,,,
31,14.1,16,13,,91,,10,18,35.2,,,,,
