Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8,6,,88,,9,18.1,29.4,,,,,
2,7.9,9,3,,90,,8.5,15.7,24.1,,,,,
3,8.3,9,7,,84,,7.9,26.1,42.4,59.4,,,,
4,5.7,8,4,,85,,9.5,7,18.3,,,,,
5,3.4,7,1,,86,,10.9,11.9,33.5,,,,,
6,2.9,6,0,,77,,11.3,14.4,33.5,,,,,
7,4.4,6,0,,78,,10.8,31.7,51.9,70.2,,,,
8,7.2,8,5,,79,,10,33.5,42.4,48.2,,,,
9,7.1,8,3,,78,,9.2,35.7,79.5,,,,,
10,4.5,6,3,,77,,8.9,46.5,77.8,101.9,,,,
11,5.1,7,4,,83,,9.2,12.6,25.9,,,,,
12,5.3,7,4,,79,,8.9,37.2,68.3,98.2,,,,
13,3.9,5,1,,72,,9.8,40.4,59.4,77.8,,,,
14,4.5,7,0,,78,,10.6,14.8,31.3,44.3,,,,
15,5,7,1,,85,,8,12,24.1,,,,,
16,7.3,8,6,,87,,8,20.4,29.4,,,,,
17,6.7,8,5,,85,,10.5,18,35.2,,,,,
18,6.2,8,2,,71,,10.3,41.1,59.4,77.8,,,,
19,2.2,4,1,,80,,10.9,19.4,31.3,46.5,,,,
20,2.3,5,0,,74,,11.1,13.1,24.1,,,,,
21,5.4,7,3,,80,,9,23.3,31.3,,,,,
22,3.6,7,0,,72,0,11.1,15.4,31.3,,,,,
23,2.5,5,-1,,72,,11.3,18.5,25.9,,,,,
24,2,5,-1,,71,0,11.3,16.9,33.5,,,,,
25,2.9,6,-2,,71,0,11.3,14.8,22.2,,,,,
26,5.1,8,2,,79,,11.3,16.5,31.3,,,,,
27,4.3,7,1,,77,,11.3,6.7,16.5,,,,,
28,5.1,7,2,,84,,11.1,16.5,35.2,57.2,,,,
