Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10,9,,99,,5.3,20.9,31.7,,,,,
2,9.4,10,8,,91,,9.5,35.2,46.5,57.6,,,,
3,7.4,10,6,,89,,9.5,26.5,40.7,66.5,,,,
4,6.1,8,4,,88,,8.9,8.7,16.5,,,,,
5,4.7,6,3,,95,0,4.8,14.8,20.6,,,,,
6,5.2,7,1,,83,,9.2,12.6,24.1,,,,,
7,7.3,9,5,,82,,9.2,11.3,20.6,,,,,
8,2.8,4,2,,92,,4,11.9,16.5,,,,,
9,1,,,,94,,2.3,13.9,16.5,,,,,
10,0.7,1,0,,96,,3.1,16.5,20.6,,,,,
11,0.4,1,-1,,96,,1.6,15,18.3,,,,,
12,2.1,4,0,,95,0,2.4,15.4,22.2,,,,,
13,4.8,7,3,,87,0,5.1,24.4,35.2,,,,,
14,7.6,10,3,,81,0,9.8,14.4,22.2,,,,,
15,8.7,10,8,,94,,7.6,21.7,25.9,,,,,
16,8.7,10,6,,81,0,9,13,16.5,,,,,
17,9.2,13,6,,80,0,9.2,8.9,14.8,,,,,
18,8.4,12,6,,85,0,4,15.4,20.6,,,,,
19,9.9,11,8,,78,0,10,14.3,20.6,,,,,
20,13.1,16,10,,84,0,7.7,17.2,22.2,40.7,,,,
21,11.3,12,10,,90,,9.3,16.9,22.2,42.4,,,,
22,11,12,10,,91,,8.9,23.2,29.4,51.9,,,,
23,8.7,10,6,,67,,9.8,39.1,50,94.6,,,,
24,5.7,8,3,,63,0,10,13.9,20.6,,,,,
25,8.1,9,7,,88,,9,28,35.2,55.4,,,,
26,9.6,10,9,,87,,9.3,29.8,40.7,68.3,,,,
27,6.2,8,4,,88,,8.7,25.7,35.2,61.1,,,,
28,4.2,6,1,,80,,10,18.5,25.9,44.6,,,,
