Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,14,,60,0,10,12.4,20.6,,,,,
2,19.7,24,16,,75,,9.2,10.6,25.9,51.9,,,,
3,17.4,20,15,,57,0,10,13.5,18.3,,,,,
4,15.4,18,12,,63,0,10,18.5,27.8,40.7,,,,
5,14.1,17,11,,79,,9.3,33,44.6,59.4,,,,
6,12.1,15,9,,76,,7.4,28,38.9,70.6,,,,
7,14.9,19,11,,64,0,10,23.7,27.8,51.9,,,,
8,15.2,17,13,,82,,9.8,24.8,35.2,,,,,
9,15.4,18,12,,79,,10,18.5,25.9,,,,,
10,18.6,21,14,,69,0,10,27.8,37,53.5,,,,
11,18,21,14,,71,0,10,23,33.5,53.5,,,,
12,15.7,18,12,,67,0,10,16.1,22.2,37,,,,
13,18.2,22,11,,68,0,10,7.6,18.3,,,,,
14,20.8,24,16,,60,0,,12.6,18.3,,,,,
15,19.4,22,15,,60,0,10,18,24.1,42.4,,,,
16,18.4,22,12,,66,0,10,14.3,20.6,,,,,
17,24.1,27,18,,65,0,10,9.6,20.6,,,,,
18,26.2,29,22,,58,0,10,9.1,14.8,,,,,
19,25.3,28,20,,62,0,10,9.1,14.8,,,,,
20,22.9,28,17,,69,0,7.9,12.8,22.2,37,,,,
21,26,32,17,,62,0,7.9,14.1,20.6,,,,,
22,20.3,23,17,,73,,9.7,16.7,25.9,42.4,,,,
23,18.6,22,13,,67,0,10,19.6,24.1,40.7,,,,
24,18.4,20,17,,84,,10,18.1,24.1,,,,,
25,17.8,21,14,,74,0,10,17.8,25.9,44.6,,,,
26,18.1,22,12,,52,0,,9.6,13,,,,,
27,17.1,20,15,,81,,7.1,11.5,16.5,,,,,
28,14.7,16,13,,91,,7.9,13.1,14.8,,,,,
29,14.8,17,12,,80,0,10,9.6,18.3,,,,,
30,18.6,21,13,,65,0,10,10.4,16.5,,,,,
