Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21,13,,70,0,10,18.5,27.8,42.4,,,,
2,16.1,18,14,,92,,7.1,30.9,42.4,63,,,,
3,17.2,19,15,,80,,10,29.1,38.9,55.4,,,,
4,17.8,21,14,,70,0,10,16.9,24.1,,,,,
5,16.6,19,14,,71,,10,10.7,25.9,46.5,,,,
6,17.3,20,14,,64,0,10,16.1,22.2,,,,,
7,16.7,20,13,,82,0,10,14.6,18.3,,,,,
8,15.1,18,13,,84,0,9.3,12,18.3,,,,,
9,13.4,15,12,,97,,6,17,27.8,46.5,,,,
10,15.2,19,12,,80,,9.3,12.2,20.6,,,,,
11,17.3,20,12,,71,,10,14.3,20.6,,,,,
12,18.7,21,16,,70,0,10,14.6,20.6,,,,,
13,17.7,21,13,,53,0,,9.6,13,,,,,
14,18.6,22,11,,64,0,10,13.7,20.6,,,,,
15,18.8,23,15,,65,0,10,11.1,16.5,,,,,
16,17.1,21,11,,70,0,10,18.1,25.9,,,,,
17,19.1,22,16,,83,,9.3,23.5,29.4,,,,,
18,15.8,20,13,,72,,10,17.6,24.1,48.2,,,,
19,17.4,19,14,,57,,10,19.3,24.1,46.5,,,,
20,16.2,19,13,,68,,9.8,13.3,18.3,,,,,
21,16.3,18,14,,94,,8.4,9.4,14.8,,,,,
22,18.9,21,16,,88,,9,9.8,14.8,,,,,
23,18.8,20,16,,81,0,9.3,14.3,22.2,,,,,
24,17.2,20,13,,73,0,10,11.1,14.8,,,,,
25,18.3,22,12,,70,0,10,6.3,13,,,,,
26,21.1,24,17,,57,0,10,7.2,13,33.5,,,,
27,21,25,16,,63,0,,8,14.8,,,,,
28,22.8,26,18,,65,0,,11.5,16.5,,,,,
29,21.7,25,17,,70,0,10,8.1,18.3,,,,,
30,12.2,14,11,,90,,8.9,12.8,25.9,,,,,
31,14.5,18,9,,79,,10,11.5,16.5,,,,,
