Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,2,,88,,10,22.6,31.7,,,,,
2,4.3,6,2,,84,,8.9,7.8,11.1,,,,,
3,7.8,9,7,,99,,5.3,9.4,13,,,,,
4,7.1,8,5,,90,0,9.8,11.5,16.5,,,,,
5,7,,,,82,0,10,11.5,16.5,,,,,
6,8.7,10,8,,79,0,10,23.2,33.5,,,,,
7,8.1,12,4,,87,,4.8,28.7,48.2,64.8,,,,
8,1.8,4,0,,78,0,10,23.5,29.4,51.9,,,,
9,1.4,3,-1,,79,0,,13.5,18.3,,,,,
10,0.9,2,0,,99,,4.2,10.2,20.6,,,,,
11,0.8,2,-1,,96,,3.7,24.6,33.5,48.2,,,,
12,1.1,4,-3,,88,,,13.3,22.2,,,,,
13,5.9,9,3,,89,,9.8,21.3,31.7,53.5,,,,
14,3.4,6,2,,84,0,10,20.2,27.8,50,,,,
15,3.7,5,2,,89,,9.8,22,27.8,,,,,
16,2.7,4,0,,89,,10,12.2,16.5,,,,,
17,5.5,9,1,,99,,5.1,20.4,29.4,,,,,
18,3.8,6,2,,89,0,,7.4,11.1,,,,,
19,6.1,8,3,,88,,10,11.1,14.8,,,,,
20,8.9,10,7,,99,,4.2,9.6,13,,,,,
21,10.4,11,10,,96,0,6.3,10.7,16.5,,,,,
22,10,11,9,,95,,7.4,7.4,13,,,,,
23,8.2,9,7,,97,0,7.7,16.3,20.6,,,,,
24,8.4,9,7,,93,0,8.9,20.6,31.7,50,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.9,5,1,,89,,8,26.7,38.9,66.5,,,,
28,1.7,4,0,,83,0,,13.3,18.3,,,,,
29,5.9,8,4,,82,,9.3,25.4,50,70.6,,,,
30,12,13,10,,78,,9.8,26.1,35.2,57.6,,,,
31,,,,,,,,,,,,,,
