Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,9,,66,0,10,9.1,16.5,,,,,
2,16.2,19,10,,66,0,10,7.6,14.8,,,,,
3,14.7,18,12,,80,,10,21.1,27.8,,,,,
4,17.4,20,15,,96,,7.4,18.1,25.9,,,,,
5,17.1,19,16,,91,,9.7,20.4,25.9,40.7,,,,
6,15.3,18,13,,69,0,10,13,20.6,33.5,,,,
7,15.3,18,11,,80,,10,16.7,24.1,,,,,
8,14.9,17,13,,90,,10,17,24.1,,,,,
9,14.1,18,11,,75,,10,13.5,20.6,,,,,
10,14,16,10,,88,,8.7,28,42.4,57.6,,,,
11,14.3,17,11,,79,,9.8,23.2,31.7,51.9,,,,
12,13.9,17,11,,75,,9.7,21.1,55.4,79.5,,,,
13,14,17,11,,66,0,10,23.3,31.7,55.4,,,,
14,12.2,17,8,,76,0,10,16.7,22.2,42.4,,,,
15,11.7,15,8,,79,,10,10,20.6,,,,,
16,11.2,13,8,,87,,8.5,7.6,13,,,,,
17,12.3,15,9,,82,0,9,8.9,13,,,,,
18,12.4,16,11,,84,,8,10.9,20.6,,,,,
19,11.4,14,9,,82,0,7.1,8.7,14.8,,,,,
20,13.9,16,12,,87,0,10,15.6,22.2,,,,,
21,14.9,17,12,,84,,9.3,21.7,35.2,48.2,,,,
22,13.1,16,7,,74,0,10,11.5,18.3,,,,,
23,15.4,18,12,,74,,10,14.6,22.2,,,,,
24,17.1,20,13,,71,,,16.1,24.1,,,,,
25,15.2,17,14,,94,,3.5,9.4,16.5,,,,,
26,15.6,19,12,,86,0,5,6.3,11.1,,,,,
27,16.2,19,13,,88,,3.7,13.5,22.2,,,,,
28,16,18,13,,85,,9.5,14.1,24.1,,,,,
29,15.9,18,13,,92,,8.9,17.6,29.4,44.6,,,,
30,13.6,15,11,,83,,9.8,18.3,24.1,,,,,
