Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,16,15,,96,,6.9,28.9,35.2,50,,,,
2,14.1,16,11,,74,,10,20.7,29.4,48.2,,,,
3,11.8,15,8,,70,0,10,13.7,24.1,,,,,
4,12.2,15,9,,77,0,10,16.9,22.2,40.7,,,,
5,14,15,11,,64,,10,22.2,31.7,61.1,,,,
6,10.9,14,7,,70,0,10,12.8,22.2,,,,,
7,14.4,16,12,,86,,10,19.1,29.4,42.4,,,,
8,13.7,16,10,,77,0,10,9.3,16.5,,,,,
9,13.7,16,12,,85,0,10,12.6,24.1,,,,,
10,13.6,15,11,,90,0,10,20.9,27.8,,,,,
11,14.3,16,12,,87,,8.7,27.8,33.5,55.4,,,,
12,13.1,16,10,,80,0,10,15.4,18.3,,,,,
13,16,17,14,,93,0,9.2,23.5,33.5,44.6,,,,
14,16.3,18,14,,90,0,10,16.7,24.1,,,,,
15,15.8,18,14,,88,0,8,21.5,27.8,,,,,
16,17.6,21,13,,78,0,10,31.9,40.7,57.6,,,,
17,11.6,14,10,,74,0,,9.6,18.3,,,,,
18,13.8,16,11,,94,,4.7,7.6,13,,,,,
19,15.2,16,14,,94,,6.4,20.4,37,,,,,
20,12.2,14,11,,81,,9.7,23.2,33.5,57.6,,,,
21,12.3,14,11,,81,,10,35.2,44.6,68.3,,,,
22,10.7,13,8,,70,0,10,22.6,31.7,53.5,,,,
23,13.6,15,10,,94,,8.7,16.5,24.1,,,,,
24,15.7,17,14,,94,,9.7,24.6,29.4,,,,,
25,14.9,18,11,,81,0,10,12.8,27.8,,,,,
26,13.9,15,12,,99,,3.1,8.3,13,,,,,
27,10.3,13,8,,79,0,10,9.4,14.8,,,,,
28,12,15,7,,84,0,9.8,17.6,24.1,35.2,,,,
29,10.2,13,6,,71,0,10,18.9,27.8,,,,,
30,6.8,11,2,,81,0,10,8,11.1,,,,,
31,10.4,12,8,,83,0,,15,20.6,,,,,
