Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,5,,86,,9.5,15.6,22.2,,,,,
2,7.8,10,5,,59,0,10,25,33.5,64.8,,,,
3,7.9,10,6,,92,,7.7,19.4,25.9,,,,,
4,8.4,10,7,,77,,10,19.8,33.5,,,,,
5,7.2,9,5,,82,,9.2,27.2,37,57.6,,,,
6,7.2,9,4,,69,0,10,15.6,25.9,,,,,
7,6.8,10,4,,75,0,10,12.2,20.6,,,,,
8,11,13,9,,93,,9.2,15.2,25.9,42.4,,,,
9,12.9,15,9,,62,0,10,15.4,22.2,37,,,,
10,9.3,11,7,,93,0,5.1,19.3,25.9,,,,,
11,12.8,16,8,,81,0,7.1,11.5,14.8,,,,,
12,11.3,12,10,,84,,6.8,9.4,13,,,,,
13,10.6,14,6,,63,0,,10,14.8,,,,,
14,10.9,14,7,,84,0,7.9,14.4,20.6,,,,,
15,12.5,16,8,,75,0,6.1,9.3,13,,,,,
16,11.7,14,8,,79,0,8.4,18.3,27.8,,,,,
17,8.1,10,5,,70,,10,20,29.4,42.4,,,,
18,12.7,14,11,,84,0,10,23,27.8,50,,,,
19,12.7,14,12,,74,0,10,25,33.5,53.5,,,,
20,9.9,11,7,,90,,6.9,25.9,40.7,63,,,,
21,7.6,11,4,,57,0,10,20.9,27.8,44.6,,,,
22,6.4,8,5,,89,,9,22,38.9,61.1,,,,
23,8,9,6,,82,0,8.7,26.9,37,51.9,,,,
24,7.6,10,6,,88,0,4.8,24.4,31.7,46.5,,,,
25,10.8,13,8,,42,0,,28.7,40.7,66.5,,,,
26,10.3,13,7,,73,0,10,23.3,29.4,,,,,
27,9.1,12,6,,84,0,4,14.1,18.3,,,,,
28,12.4,16,7,,76,0,7.6,17.6,27.8,,,,,
29,11.9,14,11,,90,,8.7,21.5,29.4,,,,,
30,16.3,19,11,,61,0,,22.6,29.4,,,,,
31,12.7,14,11,,73,0,10,21.5,33.5,40.7,,,,
