Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,10,,80,0,,19.1,27.8,,,,,
2,9.3,12,5,,93,0,5.5,5,7.6,,,,,
3,11.4,14,9,,90,0,8.9,12.2,16.5,,,,,
4,10.4,13,6,,91,,7.4,14.8,27.8,,,,,
5,6.9,9,4,,79,0,10,15.6,22.2,,,,,
6,6.6,10,1,,83,0,9.8,12,20.6,,,,,
7,8.9,10,7,,92,,8.9,20.9,33.5,,,,,
8,6.4,8,4,,88,,9.3,15,22.2,,,,,
9,9.7,12,7,,91,0,9.7,11.7,16.5,,,,,
10,9.4,12,7,,69,,10,19.3,27.8,48.2,,,,
11,8.1,9,7,,97,,6.8,7.6,14.8,,,,,
12,6.2,7,5,,71,0,10,26.3,31.7,50,,,,
13,4.2,7,1,,80,0,,11.7,16.5,,,,,
14,9.3,11,6,,90,,10,13.1,18.3,,,,,
15,10.4,12,10,,97,,6.6,6.7,13,,,,,
16,10.1,13,5,,87,,10,13,18.3,,,,,
17,4.9,8,0,,78,0,,6.3,9.4,,,,,
18,7.4,9,6,,93,,6.9,13.5,18.3,,,,,
19,4.9,7,3,,77,0,,9.3,13,,,,,
20,11.1,12,9,,92,,9,21.1,25.9,,,,,
21,11.9,13,11,,88,0,10,23.5,33.5,46.5,,,,
22,13,14,12,,76,,10,41.5,53.5,79.5,,,,
23,9.3,12,8,,71,,10,21.3,33.5,55.4,,,,
24,5.1,7,1,,85,0,,4.3,9.4,,,,,
25,3.7,6,1,,78,0,10,16.5,24.1,44.6,,,,
26,4.7,6,2,,77,0,10,16.5,22.2,,,,,
27,8.2,10,6,,85,,9.7,20.4,33.5,48.2,,,,
28,4.3,6,3,,81,,9.7,14.4,20.6,,,,,
29,3.6,5,2,,85,,10,20.2,27.8,,,,,
30,1.1,3,-1,,76,,9.5,22,31.7,46.5,,,,
