Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,14,,67,0,10,13.9,18.3,,,,,
2,19.3,22,14,,52,0,10,11.9,20.6,,,,,
3,18.9,22,15,,70,,10,12.8,18.3,,,,,
4,19.4,22,14,,69,0,10,10.6,14.8,,,,,
5,21.8,26,16,,64,0,10,8.7,16.5,,,,,
6,24.2,28,18,,64,0,10,13,20.6,,,,,
7,23.1,28,18,,57,0,10,11.7,18.3,,,,,
8,21.8,25,18,,56,0,10,9.3,16.5,,,,,
9,22.8,25,18,,59,0,10,16.9,20.6,,,,,
10,20.7,24,16,,61,0,10,13.5,18.3,,,,,
11,15.4,18,13,,87,,7.1,18.3,27.8,,,,,
12,16.1,20,14,,75,,8.2,14.8,24.1,38.9,,,,
13,17.9,20,14,,60,0,10,8.5,13,,,,,
14,17.6,20,15,,62,,10,13.7,20.6,,,,,
15,18.3,21,16,,79,,9.3,14.1,18.3,,,,,
16,21.7,24,18,,77,0,10,12.8,16.5,,,,,
17,20.2,25,14,,55,0,,10.2,14.8,,,,,
18,20.4,24,14,,72,,,18.7,25.9,,,,,
19,19.3,21,18,,90,,8.2,20.6,31.7,44.6,,,,
20,17,19,14,,73,,9.8,18.5,22.2,37,,,,
21,17.9,21,13,,65,,10,26.7,33.5,46.5,,,,
22,14.3,18,12,,88,,9.5,17.2,27.8,,,,,
23,15.8,17,13,,80,,10,13.1,18.3,,,,,
24,14.9,16,14,,90,,8.5,18.1,24.1,35.2,,,,
25,17.7,21,14,,73,0,9.8,11.7,16.5,,,,,
26,16.9,20,15,,95,,8,24.8,33.5,50,,,,
27,16.2,20,13,,80,,10,18.3,29.4,48.2,,,,
28,16.3,19,14,,83,,9.2,26.9,42.4,63,,,,
29,16.9,19,15,,81,,9.3,15.7,20.6,,,,,
30,17.3,20,14,,71,0,10,20.7,29.4,50,,,,
31,17.3,21,13,,70,0,10,19.4,25.9,,,,,
