Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12,8,,86,,9.7,16.1,29.4,,,,,
2,11.3,15,7,,78,,7.1,11.7,20.6,,,,,
3,8.3,9,7,,93,,7.2,17,22.2,,,,,
4,10,11,9,,86,0,7.7,18,25.9,,,,,
5,10.2,13,9,,74,,10,24.4,35.2,55.4,,,,
6,12.3,15,9,,75,0,5.5,19.4,25.9,,,,,
7,11.6,16,8,,71,0,9.7,13.7,18.3,,,,,
8,8.8,11,7,,77,0,10,19.8,24.1,,,,,
9,9.3,12,6,,66,0,10,11.1,16.5,,,,,
10,11.9,16,6,,65,0,,11.7,18.3,,,,,
11,15.4,20,9,,67,,7.7,11.9,20.6,,,,,
12,13.9,16,11,,87,,8.4,22.4,29.4,,,,,
13,14.1,16,12,,69,,9.2,19.3,29.4,,,,,
14,15,18,12,,61,,10,16.9,24.1,42.4,,,,
15,14.7,18,11,,82,,9,26.7,33.5,44.6,,,,
16,18.7,22,15,,76,0,10,19.8,31.7,42.4,,,,
17,15.8,19,13,,94,,6,8.3,14.8,,,,,
18,11.6,16,9,,83,,7.4,8.1,14.8,,,,,
19,11.3,14,9,,80,,9.5,12.8,20.6,,,,,
20,13.3,15,11,,69,0,10,24.8,33.5,51.9,,,,
21,15.8,18,11,,63,0,10,15,20.6,,,,,
22,19,22,13,,55,0,,18.7,25.9,40.7,,,,
23,16.9,20,12,,76,0,10,10.6,14.8,,,,,
24,20.1,24,14,,64,0,10,7.6,16.5,,,,,
25,20.1,24,13,,65,0,10,11.5,18.3,,,,,
26,21.3,25,15,,60,0,9.3,16.3,22.2,,,,,
27,18.7,21,16,,75,,10,23,37,,,,,
28,18.8,23,15,,72,,8.7,8,20.6,,,,,
29,18.7,21,15,,88,,8.9,12.4,20.6,,,,,
30,16.6,19,14,,76,0,10,14.3,22.2,40.7,,,,
31,17.7,21,14,,76,,9.7,8.5,16.5,,,,,
