Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,22,1016.9,78,0,43.9,15.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,21.7,23.1,20.8,1018.8,71,0,38,22.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,22.5,24.7,21,1014.5,75,0,38,24.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,21.6,22.8,20.5,1006.6,93,21.08,20,13,29.4,,,,,
8,,,,,,,,,,,,,,
9,23.1,25,21.8,1010.3,66,0,50.1,20.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,22.4,25.1,20,1012.7,71,0,43.9,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.4,25,22,1015.1,76,0,50.1,10.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,23.7,25.3,22.5,1017,81,0,50.1,15.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,24.4,27,23,1015.1,77,0,50.1,16.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,21.6,23.4,19.8,1014.8,78,14.99,50.1,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.8,25.7,22,1014.8,77,0,43.9,8.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,23.9,26.6,22.4,1016.7,78,0,43.9,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,23.9,25,23,1019.1,80,0,42.5,25.9,27.8,,,,,
26,,,,,,,,,,,,,,
27,24.1,26,22.7,1018.3,79,0,42.5,24.6,29.4,,,,,
28,,,,,,,,,,,,,,
29,24,26,22,1016.4,69,0,43.9,24.4,27.8,,,,,
30,,,,,,,,,,,,,,
