Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.9,26.5,23.5,1012.6,90,1.52,38,15.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,22.4,23.5,21.3,1013.9,96,29.97,17.5,6.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.7,26.8,23,1014.9,89,0,43.9,10.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.4,27.2,24.2,1017,82,0,50.1,13.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.1,27.7,21.4,1012.7,82,0,50.1,16.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,22.3,25.5,19.5,1011.1,80,5.08,29.9,20.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,24.3,25.5,23.4,1015.4,72,0,42.5,25.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,24.6,26,23.5,1014.8,74,0,43.9,23,25.9,,,,,
24,,,,,,,,,,,,,,
25,25.1,26.7,23.5,1012.7,82,1.52,42.5,22.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,24,25.7,21.5,1009.5,75,0,42.5,13.3,20.6,,,,,
28,,,,,,,,,,,,,,
29,24.2,27,22,1011.2,71,0,43.9,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
31,25.4,28,23,1015.1,72,0,43.9,12.6,22.2,,,,,
