Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.9,21,1008.4,91,23.88,15,29.8,37,,,,,
2,20.9,23.5,19.6,1012.5,77,8.89,45.7,12.2,22.2,,,,,
3,21.2,26.4,18.8,1015.8,59,0.51,38.8,11.1,18.3,,,,,
4,22,29,19,1016.9,57,0,45.7,8.5,14.8,,,,,
5,21.3,22.9,20.4,1017.5,58,0,38.8,13.1,18.3,,,,,
6,22.4,23.8,21.4,1017.4,60,0,50.1,5,11.1,,,,,
7,21.9,23.6,20.5,1017.7,63,0,34.9,7,11.1,,,,,
8,21.7,23.8,20.5,1017.2,64,0,50.1,1.9,3.5,,,,,
9,22,25,20.5,1015.9,76,0.51,38.8,1.9,7.6,,,,,
10,21.4,23.5,20.1,1014.9,77,1.02,38,27,33.5,,,,,
11,22.8,23.8,22,1015.9,66,0,50.1,22.8,25.9,,,,,
12,23.3,24.3,22.5,1014.7,69,0,50.1,16.7,27.8,,,,,
13,24,26,22.5,1014.4,71,0,50.1,10.4,18.3,,,,,
14,23.9,25.6,22,1013.5,84,0.51,42.5,2.8,11.1,,,,,
15,23.5,26.4,22,1012.2,82,1.27,43.9,12.6,18.3,,,,,
16,23.2,25.7,20.9,1012.9,82,1.02,50.1,3,14.8,,,,,
17,23.1,25.2,21.2,1013.6,83,0,50.1,1.5,7.6,,,,,
18,24.6,26.2,22,1011.9,78,0,50.1,15.7,25.9,,,,,
19,25.4,26.9,24.5,1009.7,78,0,50.1,20.6,20.6,,,,,
20,24.8,26.8,22.5,1009.9,82,0,50.1,24.6,27.8,,,,,
21,24.5,29.8,19.9,1011,81,10.92,26.1,19.3,25.9,,,,,
22,22,28.7,18.5,1014,77,6.1,50.1,4.4,14.8,,,,,
23,21.6,24.1,20.5,1016.3,70,0,50.1,5.2,11.1,,,,,
24,22.4,26.6,20,1018.3,70,1.02,38,16.7,29.4,,,,,
25,22.1,23.3,20,1019.5,74,0.51,42.5,29.6,33.5,,,,,
26,,,,,,,,,,,,,,
27,24.8,27.4,23.4,1016.1,79,0,43.9,10.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,22.2,23,21,1016.6,87,0.76,26.1,23,25.9,,,,,
30,,,,,,,,,,,,,,
31,21.9,23,21,1015.6,78,1.02,43.9,12.6,18.3,,,,,
