Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,26.7,22.5,1013.6,82,3.05,38,17.4,27.8,,,,,
3,,,,,,,,,,,,,,
4,25.6,27,24.5,1012,77,0,50.1,25.2,29.4,,,,,
5,,,,,,,,,,,,,,
6,24.9,25.8,24.3,1013.8,78,0.25,38,27.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,25.6,27.9,24.3,1012.6,80,0,43.9,19.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,25.6,27.3,24.4,1012.7,75,0,50.1,23.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,26.2,28,24.4,1011.9,70,0,50.1,14.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,26.2,27.7,25.5,1013.4,82,0,43.9,21.5,24.1,,,,,
15,,,,,,,,,,,,,,
16,24.4,26,23.5,1007.6,93,17.02,32,14.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,24.9,26.5,23.5,1009.9,76,0,50.1,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.2,28.1,24.6,1009.5,74,0,42.5,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,23.9,25,23.4,1006.3,81,2.03,42.5,13,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.8,26.7,21.9,1009.2,65,0,42.5,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.7,26.9,23,1007.4,70,0,42.5,8.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,25.7,28.7,23.5,1008.9,73,2.03,42,12.2,20.6,,,,,
29,,,,,,,,,,,,,,
30,24.7,27.1,23.5,1015.5,73,0,50.1,28.3,31.3,,,,,
