Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26.7,24.7,1010.6,90,0,41.4,21.3,22.2,,,,,
2,24.3,27,22,1013.3,81,0,50.1,5.2,18.3,,,,,
3,23.7,26.4,22,1016.3,79,0,37.2,3.1,11.1,,,,,
4,24.5,26.5,23,1017.4,76,0,50.1,3.1,14.8,,,,,
5,23,25.3,21.9,1018.2,75,0,34.9,15.9,27.8,,,,,
6,22.9,26.6,21,1018.3,64,0,50.1,28.3,37,,,,,
7,22.3,23,22,1018.3,58,0,37.2,34.6,37,,,,,
8,21.9,22.5,21.5,1015.7,64,0,45.7,28.5,40.7,,,,,
9,22.2,23.5,21.7,1016.4,67,0,34.9,27,29.4,,,,,
10,23.2,24.7,22,1017.3,69,0,50.1,25.4,27.8,,,,,
11,24.1,28.7,23,1018.4,71,0.51,46.2,28.2,31.3,,,,,
12,23.9,25,23,1017.8,75,0,50.1,17.8,22.2,,,,,
13,23.9,25,23,1017.1,82,0.51,45.1,23.7,27.8,,,,,
14,24.7,26,24,1016.1,85,2.03,34.9,23.2,27.8,,,,,
15,25.4,26.1,24.8,1015.2,88,1.52,38.8,19.3,27.8,,,,,
16,24.7,26.9,23.5,1013,94,1.02,41.4,13.5,22.2,,,,,
17,23.4,26.9,22,1013.8,91,5.08,34.9,12.6,18.3,,,,,
18,23.7,25,22,1015.2,76,0,42.5,2.8,11.1,,,,,
19,22.3,24.5,20.5,1015.6,70,0,50.1,1.7,7.6,,,,,
20,22.9,25,21,1015.9,74,0,50.1,2,11.1,,,,,
21,23,24.6,22,1017.3,75,0,50.1,16.3,18.3,,,,,
22,23.5,25,22,1018,75,0,42.5,15.9,20.6,,,,,
23,23.8,26.5,21.2,1018.5,75,0,45.7,21.5,22.2,,,,,
24,23.5,25.4,22.5,1018.6,71,0,50.1,20.7,27.8,,,,,
25,23.9,25.5,23,1018.6,76,0,42.5,20.9,25.9,,,,,
26,23.7,25.4,23,1018.3,81,0,43.9,17.8,25.9,,,,,
27,24.7,29.6,23,1017.2,75,0.51,42.5,18.5,22.2,,,,,
28,23.6,25.4,22.5,1016.2,83,0,31.2,13.9,22.2,,,,,
29,23.9,25,23.4,1014.8,84,0,38.8,17.2,22.2,,,,,
30,23.8,25.1,23.2,1011.7,91,9.4,21.4,26.7,29.4,,,,,
