Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,24.9,21.5,1016.9,66,0,43.9,15.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.4,25.8,21.4,1010.8,76,8.89,43.9,23.2,31.3,,,,,
5,,,,,,,,,,,,,,
6,22.3,24.3,20.7,1013.3,72,0,42.5,13.5,24.1,,,,,
7,,,,,,,,,,,,,,
8,21.9,24.5,20.3,1015.4,70,0,43.9,5.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.3,25,21,1014.7,70,0,50.1,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,21.8,24,20.5,1011.6,88,1.52,42.5,15.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,23.3,25.4,22,1014,69,0,50.1,13.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,21.3,22.6,19.7,1017.8,62,0,50.1,23.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,22.6,23,22,1016.9,75,0,38,27,33.5,,,,,
21,,,,,,,,,,,,,,
22,23.6,25.5,22,1013.3,86,19.05,36,15.9,33.5,,,,,
23,,,,,,,,,,,,,,
24,21.8,24.5,20.5,1016.3,61,0,43.9,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,21.5,23.7,20,1016,67,0,43.9,12.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.1,24,20.8,1015.2,71,0,43.9,13.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,23.7,25.5,21.6,1017.1,69,0,43.9,13.3,14.8,,,,,
31,,,,,,,,,,,,,,
