Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,25.6,24.4,1014.5,78,0.25,42.5,30.4,31.3,,,,,
3,,,,,,,,,,,,,,
4,23.3,23.6,23,1008.1,91,68.07,18,40.9,44.3,,,,,
5,,,,,,,,,,,,,,
6,24.2,25.3,23,1008.1,69,0,43.9,22.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,25.2,27.1,23.8,1010.9,69,0,50.1,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,24.4,25.7,23.6,1011.8,71,0,50.1,19.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,25,26.6,24.2,1013.4,74,0,50.1,28.3,31.3,,,,,
13,,,,,,,,,,,,,,
14,25.3,26.4,24.5,1010.8,80,0,50.1,23,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.3,28.3,24,1008.5,79,0,50.1,5.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,26,27,24.9,1011.9,75,0,50.1,16.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,26.2,28.5,24.4,1013.3,73,0,43.9,10.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.6,28.5,24.9,1012.5,75,0.51,34.9,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,29.4,24.7,1012.3,74,0,43.9,17.8,22.2,,,,,
31,,,,,,,,,,,,,,
