Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.5,25,1009.1,92,22.1,31.2,15.7,25.9,,,,,
2,26.4,28.2,25,1010.5,88,0,46.2,11.1,22.2,,,,,
3,27.6,29.5,26.5,1010.6,89,0,38.8,10.7,14.8,,,,,
4,28,29.8,26.6,1009.6,87,0,50.1,13.5,22.2,,,,,
5,26.4,29.6,24.5,1010,91,11.43,38.8,6.5,22.2,,,,,
6,26.3,27.9,25.3,1011.6,82,0,50.1,5.2,18.3,,,,,
7,27,28.3,26,1012.9,84,0,38.8,6.5,18.3,,,,,
8,26.8,28.2,25,1012.9,90,7.11,40.1,12,27.8,,,,,
9,25.8,29.5,23,1011.2,88,42.42,33.8,18.3,27.8,,,,,
10,27.2,27.6,26.5,1010.3,86,0,50.1,15.9,20.6,,,,,
11,27.1,29,25,1011.1,87,0,38.8,12.4,18.3,,,,,
12,26.3,27,25,1012.2,94,42.42,14.3,18.9,27.8,,,,,
13,25.9,28,24,1013.5,91,20.07,26.2,11.7,20.6,,,,,
14,26.2,29.3,23.5,1014.2,86,4.06,41.2,3.7,11.1,,,,,
15,27,29,25.5,1013.2,81,0,46.2,6.7,14.8,,,,,
16,26.3,28.5,23.6,1012.5,79,0,50.1,6.9,14.8,,,,,
17,26.9,28.5,25.5,1012.7,80,0,46.2,12.6,18.3,,,,,
18,27,28.5,25.6,1011.5,78,0,50.1,18,22.2,,,,,
19,26.8,29,25.5,1012,87,13.21,46.2,15.6,22.2,,,,,
20,26.9,29,25,1010.3,86,9.4,43.1,17,22.2,,,,,
21,25.2,27.4,24,1009.4,91,62.99,37.2,4.3,18.3,,,,,
22,25.4,28,24.1,1009.5,93,18.03,31.7,2.4,7.6,,,,,
23,26.6,28.8,25,1009.5,86,0.25,50.1,4.8,11.1,,,,,
24,27.1,29.2,24.5,1011.1,83,0,50.1,0,,,,,,
25,26.9,29,25.5,1013.4,86,1.27,41.4,4.3,14.8,,,,,
26,27.1,30.3,25.6,1012.9,84,0,41.4,2,11.1,,,,,
27,26.7,28,26,1012.7,81,1.02,50.1,12,18.3,,,,,
28,26.6,28.9,24.5,1012.2,86,2.03,35.6,13,18.3,,,,,
29,27.3,28.5,26.5,1011.5,83,0,45.7,23.7,27.8,,,,,
30,25.9,27.1,24.7,1008.1,88,18.03,21.4,32.4,44.3,,,,,
31,24.7,25.4,23,1007,94,51.05,25.7,27.4,31.3,,,,,
