Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.5,24,1007.5,79,0,50.1,8.3,14.8,,,,,
2,26.9,28.5,25,1007.1,77,0,37.2,4.1,7.6,,,,,
3,26.9,29,25,1006.5,87,0,50.1,0.7,3.5,,,,,
4,27.1,30,24,1005.8,83,0,34.4,7,11.1,,,,,
5,26.8,28.6,25,1004.8,84,0,42.5,2.2,7.6,,,,,
6,27.2,29.7,25.5,1005.4,80,0,38.8,3.3,7.6,,,,,
7,27.6,29.5,25.6,1006.6,79,0,50.1,1.1,3.5,,,,,
8,27.8,30,26,1007.7,78,0,45.7,4.4,7.6,,,,,
9,27.8,30,26,1007.7,80,0,50.1,4.1,13,,,,,
10,27.1,29.5,25.3,1007,84,0,38.8,0.4,3.5,,,,,
11,27.8,30,25.5,1007.7,81,0,40.1,0,,,,,,
12,27.3,29.8,26,1008.2,81,4.06,41.4,4.8,14.8,,,,,
13,26.8,29.9,24,1008.7,85,0.51,38,8.1,11.1,,,,,
14,26.7,29.6,25,1008.5,84,0,41.4,6.9,14.8,,,,,
15,26.1,29.4,24,1008.6,88,19.05,28.8,5.4,7.6,,,,,
16,27,28.4,26.4,1009.2,87,13.97,34.9,16.7,22.2,,,,,
17,27.3,29.2,26,1009,81,0,50.1,14.8,22.2,,,,,
18,27.4,29.4,26,1010,83,2.03,42.5,8.3,14.8,,,,,
19,27.1,29.9,25.8,1010.5,83,1.02,50.1,11.3,14.8,,,,,
20,26.7,28.8,24.6,1009.5,87,44.96,37.2,10.6,22.2,,,,,
21,27.3,29,26,1009.3,81,0,50.1,4.3,11.1,,,,,
22,27.7,29.5,26,1008.9,78,0,50.1,4.4,7.6,,,,,
23,26.6,29,25.1,1007.4,84,6.1,45.1,0.9,3.5,,,,,
24,27.4,29,26.5,1008.3,83,0,50.1,6.5,11.1,,,,,
25,27.5,30,25,1010.7,87,3.05,46.2,11.3,18.3,,,,,
26,26.6,29.6,24.1,1012.3,88,9.91,38.8,7.8,18.3,,,,,
27,27.1,29.5,26,1011,84,4.06,45.7,8.5,11.1,,,,,
28,27.4,29.5,26.2,1010.9,84,0,42.5,5.4,14.8,,,,,
29,26.7,28.6,24.5,1007.6,87,2.03,41.4,18,25.9,,,,,
30,25.7,28,24,1006.7,73,0,46.2,1.5,7.6,,,,,
31,26.8,28.7,25,1006.5,71,0,46.2,0.4,3.5,,,,,
