Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,19,1009.2,80,0,16.1,8.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.2,23,18,1011,98,0,12.2,4.6,11.1,,,,,
5,19.4,22,17,1010.7,96,0.51,6.6,7.4,14.8,,,,,
6,20.5,26,19,1011.5,91,6.1,13.8,1.9,7.6,,,,,
7,22.7,30,16,1011.3,79,0,11.9,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.5,29,18,1010.7,78,0,4.5,5.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.8,31,12,1011.8,61,0,5,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
