Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,19,1010.5,89,7.11,20,11.7,55.4,,,,,
2,22.5,27,20,1011.5,93,18.03,15.6,2.6,14.8,,,,,
3,22.7,28,20,1011,90,2.03,28.6,8,18.3,,,,,
4,,,,,,,,,,,,,,
5,21.3,27,19,1012.5,89,37.08,20.3,9.3,25.9,,,,,
6,23.2,29,20,1011.4,85,4.06,24.6,9.8,11.1,,,,,
7,21.4,25,20,1012,95,0,14,6.9,11.1,,,,,
8,23.7,32,19,1011.5,83,0,13.2,6.3,22.2,,,,,
9,22.3,26,20,1012.3,91,2.03,24,1.9,11.1,,,,,
10,22.8,26,20,1012.8,91,0,24.1,5.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,22.6,26,19,1010.8,91,2.03,22,5.9,11.1,,,,,
13,21.8,25,20,1010.7,94,0,21.4,1.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,23,26,20,1013.4,89,3.05,31.2,3.7,7.6,,,,,
16,20.4,23,19,1012.8,96,2.03,16.3,2.8,11.1,,,,,
17,23.4,29,18,1009.9,86,0,24.3,5.7,18.3,,,,,
18,25.5,30,19,1009.2,74,,32.5,6.5,14.8,,,,,
19,23.8,29,19,1010,80,0,24,7.4,18.3,,,,,
20,20.8,34,19,1011.3,96,2.03,8,6.5,16.5,,,,,
21,22.3,30,19,1011.1,88,0,20.1,1.3,7.6,,,,,
22,21.7,29,18,1011.7,90,38.1,33.3,4.4,7.6,,,,,
23,23.4,30,19,1011.4,83,0,25.7,8.5,29.4,,,,,
24,24,30,20,1009.2,83,0,32,2.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,21.8,29,18,1009.4,88,0,28,3,7.6,,,,,
27,23,25,21,1008.8,86,,24.9,0,11.1,,,,,
28,22.4,28,19,1008.2,90,10.92,21.1,5.9,7.6,,,,,
29,22.8,31,18,1007.2,88,0,19.3,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
