Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,20,1012,86,2.03,24.5,5.2,7.6,,,,,
2,24,28,21,1011.2,84,0,15,3.1,11.1,,,,,
3,21.2,26,19,1012.3,94,8.89,20,5.2,11.1,,,,,
4,22,25,20,1012.1,87,3.05,21.4,5.4,14.8,,,,,
5,24,28,19,1011.9,82,1.02,27.7,3,7.6,,,,,
6,24,30,19,1011.6,82,0,23.3,3,7.6,,,,,
7,24.8,31,18,1010.7,78,0,30.1,3.7,7.6,,,,,
8,22.4,28,18,1010.5,87,0,34,6.5,11.1,,,,,
9,21.7,28,19,1012.4,91,0,22.9,11.1,22.2,,,,,
10,20.8,27,18,1012.1,83,0.51,19.8,5.4,14.8,,,,,
11,23,28,18,1011.7,82,0,24,5.2,14.8,,,,,
12,22.8,27,19,1010.9,85,0,18.2,10.2,14.8,,,,,
13,23,27,20,1010.8,83,0,24.9,,,,,,,
14,22.3,28,18,1010.3,87,0,18.7,6.9,18.3,,,,,
15,23.4,29,20,1009.3,83,0,21.1,5,14.8,,,,,
16,23,31,19,1011,86,1.02,26.1,14.1,29.4,,,,,
17,23.8,27,18,1012,82,16,33.3,9.8,14.8,,,,,
18,23.4,30,19,1009.1,83,0,22.5,6.1,14.8,,,,,
19,22.3,25,20,1009.7,90,1.02,22,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,24,28,21,1010.7,82,0,20,28.2,,,,,,
22,21.3,26,19,1011.9,91,19.05,11.3,3.1,11.1,,,,,
23,22,27,18,1011.7,90,0,18.7,4.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,22.7,29,18,1011.2,86,0,25.1,3.7,11.1,,,,,
26,25.5,30,19,1010.4,,0,37.5,,,,,,,
27,22,27,19,1011,90,0,15.9,3.7,7.6,,,,,
28,22,28,19,1011.1,90,0,20,7.6,14.8,,,,,
29,22.3,26,20,1010.4,87,0,20.9,8.5,22.2,,,,,
30,24,29,19,1009.2,80,0,34.9,10.2,25.9,,,,,
31,22.5,24,20,1011.3,87,0,18.8,12.2,25.9,,,,,
