Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,19,1008.9,79,0.25,37.5,1.9,7.6,,,,,
2,25.2,33,20,1008,87,0,33,5.9,22.2,,,,,
3,24.5,31,21,1008.5,86,0,17.5,,,,,,,
4,23.4,25,21,1010.2,90,0,20,9.6,14.8,,,,,
5,19.3,20,19,1012.8,100,10.92,12.6,1.9,7.6,,,,,
6,23.8,31,19,1011.2,84,0,24.9,2.8,11.1,,,,,
7,21.4,27,17,1011.8,89,3.05,18,7.4,11.1,,,,,
8,24.8,32,18,1010.3,83,0,27.2,1.9,7.6,,,,,
9,21.2,25,19,1010.1,89,,15.9,3,7.6,,,,,
10,22,28,17,1009.8,85,7.87,22.7,5.6,14.8,,,,,
11,25.5,30,19,1009.8,59,0,17.5,14.8,48.2,,,,,
12,22.5,27,19,1009.4,90,0,15.1,5.7,7.6,,,,,
13,21,25,19,1012.8,94,11.94,12.4,8.1,18.3,,,,,
14,23.2,28,19,1012.5,83,0,19.6,6.9,7.6,,,,,
15,21.6,27,19,1012.5,90,0,14,6.7,11.1,,,,,
16,24.5,29,19,1011.4,81,0,20.1,,,,,,,
17,23,28,20,1012.4,87,14.99,20,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.8,29,20,1008.5,84,2.03,19.5,6.1,7.6,,,,,
20,22.4,26,20,1013.1,92,0,15.9,22.2,74.1,,,,,
21,23.4,28,20,1011,87,0,24,5.2,14.8,,,,,
22,23.8,29,18,1011.2,86,0,25.6,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,21.6,25,18,1009.5,93,0,9.3,5.9,14.8,,,,,
25,22.8,28,20,1010.7,91,,18.8,6.7,14.8,,,,,
26,23.4,28,20,1010.6,89,1.02,20.9,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,21.7,25,18,1012.4,90,0,12.9,4.3,11.1,,,,,
29,21.4,26,20,1012.5,92,0,10.1,12,29.4,,,,,
30,22.6,27,20,1012.7,91,0,17.5,8.9,14.8,,,,,
