Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,17,1010.2,83,0,22,3.7,14.8,,,,,
2,22.7,31,17,1010.7,72,0,20,1.9,7.6,,,,,
3,24.7,32,17,1011,50,0,20,6.5,11.1,,,,,
4,24,36,15,1010.1,60,0,20,5.9,11.1,,,,,
5,25.2,30,18,1009.8,69,0,22.5,6.5,11.1,,,,,
6,24,31,20,1008.3,78,0,27.5,5.7,7.6,,,,,
7,22,30,19,1009,89,11.94,15.8,7,18.3,,,,,
8,23.8,29,19,1008.4,79,0,20,3.7,14.8,,,,,
9,24.4,29,19,1009.1,83,22.1,23.5,4.4,11.1,,,,,
10,20.6,27,19,1010.4,95,0,12.7,2.2,7.6,,,,,
11,21.2,26,18,1010.9,87,20.07,12.1,4.4,7.6,,,,,
12,23.5,29,18,1010.1,85,0,18.3,6.9,11.1,,,,,
13,24.8,28,19,1010.2,80,0,19,11.1,18.3,,,,,
14,24.2,30,19,1010.2,81,0,27,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.8,33,18,1009,74,0,28,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.2,27,19,1010.5,94,0,13.4,9.3,18.3,,,,,
20,22.2,31,16,1007.8,83,0,11.7,4.4,11.1,,,,,
21,24.3,31,18,1009.6,76,0,25.7,4.8,11.1,,,,,
22,25.3,32,22,1008.2,75,0,29.9,5.6,14.8,,,,,
23,21.8,31,19,1008.5,90,0,15,2.2,7.6,,,,,
24,22.3,29,18,1009,90,9.91,17.5,4.6,7.6,,,,,
25,25.5,30,19,1007.6,76,0,12.6,11.1,22.2,,,,,
26,23,28,20,1006.9,90,0,12.6,4.6,7.6,,,,,
27,24.2,30,20,1007.6,84,0,15,4.4,7.6,,,,,
28,23.8,28,20,1007.8,86,0,19.2,2.6,7.6,,,,,
29,19,29,,1007.4,,0,21.2,4.4,11.1,,,,,
30,23,27,19,1009.3,86,0,10.8,5.6,11.1,,,,,
