Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,36,21,1004.1,69,0,52.5,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23,31,22,1007,93,0,27.5,8.5,11.1,,,,,
6,22.8,30,20,1008.5,87,0,22,3,7.6,,,,,
7,26.6,35,22,1007.8,80,0,11.4,8.1,14.8,,,,,
8,24.2,27,21,1009,85,0,10,11.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,28.4,33,21,1010,69,0,11.3,3,11.1,,,,,
11,29,34,23,1009.3,68,0,26.2,5.7,7.6,,,,,
12,24.5,29,22,1008.6,88,0,17.5,6.5,18.3,,,,,
13,27.8,31,25,1010.1,73,0,27.5,,,,,,,
14,27,34,22,1008.9,79,0,26.1,4.4,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,33,20,1004.7,75,0,27.5,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,29.8,34,25,1005.2,59,0,34.9,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,32,19,,73,14.99,40.1,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.7,30,21,1006,77,0,26.6,5.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,24.6,32,20,1007,87,0,10.1,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
