Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.3,5.7,996.7,95,0,20.8,10.7,21.7,,,,,
2,9.7,13.6,5.5,989.1,97,,9,19.4,21.7,,,,,
3,6.8,7.9,5.4,1005.5,86,,15.6,22,32.4,,,,,
4,10.2,14.5,4.8,1007.9,89,0,24.1,16.9,28.7,,,,,
5,10.9,13.6,8.8,1008.6,89,,17.2,22,28.7,,,,,
6,6.1,8.9,2.6,1021.7,83,0,26.1,18.5,28.7,,,,,
7,4.6,7.4,-1.7,1024.3,87,0,28.3,5.9,14.4,,,,,
8,7.3,10.5,4.8,1010.8,91,,14.6,22.2,43.2,,,,,
9,5.7,8.4,2.6,1010.5,93,0,21.6,10.7,21.7,,,,,
10,8.4,10.8,7.4,1002.1,94,,21.9,19.1,28.7,,,,,
11,8.3,9.8,6.4,1007.5,90,0,19.8,18.5,25.2,,,,,
12,7.3,8.2,5.7,995.7,96,,8.5,10.4,14.4,,,,,
13,5.7,7.1,4,995.1,86,,21.2,18,21.7,,,,,
14,4.9,6.1,3.8,998.0,89,,11.3,13.3,21.7,,,,,
15,5.5,6.3,3.7,1015.3,88,0,20.9,25.6,35.9,,,,,
16,2.4,4.1,1.6,1027.0,76,0,22.7,41.1,43.2,,,,,
17,1.1,1.7,0.4,1023.1,71,0,30.9,22.6,32.4,,,,,
18,1.9,4.2,0.2,1019.1,76,0,18,24.1,43.2,,,,,
19,3.1,4.5,0.3,1020.2,84,0,24.8,23.2,32.4,,,,,
20,4.8,6.2,2.3,1009.1,87,,17.7,34.4,43.2,,,,,
21,3.7,4.9,2.3,1013.6,79,,17.4,33.3,43.2,,,,,
22,4.4,6.1,1.2,1012.0,91,,19.8,31.3,43.2,,,,,
23,4,5.3,2.8,1016.2,89,0,21.7,25.7,43.2,,,,,
24,2.6,3.7,1.8,1012.9,92,,11.3,23.2,32.4,,,,,
25,2.4,3.7,1.2,1009.3,89,0,21.6,19.1,21.7,,,,,
26,2.2,3.1,0.5,1001.6,97,,2.3,18,21.7,,,,,
27,0.6,1.7,-0.3,993.4,97,0,6.9,7.8,10.7,,,,,
28,2.8,4.8,0,997.5,83,,20,20.2,43.2,,,,,
29,1.2,2.7,-1,994.7,93,0,14.8,15.2,18,,,,,
30,2.6,4.1,1,997.3,89,,17.2,16.1,28.7,,,,,
31,1,3.5,-0.2,998.9,91,,23,12.8,18,,,,,
