Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.7,10.5,8.2,1018.8,,0,36.2,10.7,10.7,,,,,
10,7,8.5,5.4,1018.8,77,2.29,28.8,28.2,35.9,,,,,
11,9.9,13.8,4.8,1013.2,79,10.92,18.8,20.6,35.9,,,,,
12,10.7,13.8,6.5,1007.9,83,1.78,27,18,28.7,,,,,
13,11.1,13.4,9.9,1007.1,83,1.02,25.7,7.8,14.4,,,,,
14,14,15.2,12.8,1010.2,89,1.02,34.9,6.3,7.2,,,,,
15,14.1,15.3,10.5,1014.7,82,0,40.1,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.7,19.1,10.7,1006.7,73,0,34.4,24.3,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17,19.2,14.4,999.7,,2.03,32,35,50.4,,,,,
25,14.5,18.6,11.3,,76,0,33,9.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,10.1,11.2,9.2,1008.3,89,12.95,19.8,17.4,21.7,,,,,
28,13.4,18.3,7.4,1013.1,72,1.02,31.2,12,14.4,,,,,
29,13.3,16.5,10.2,1005.4,84,3.05,24.3,15.9,25.2,,,,,
30,9.2,10.6,7,1007.4,72,2.03,28.2,19.4,25.2,,,,,
31,,,,,,,,,,,,,,
