Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.5,6.1,1024.2,68,0,28.3,14.4,21.7,,,,,
2,11.4,13.9,7.2,1019.3,82,1.02,25.9,12,18,,,,,
3,10.4,12.2,9.4,1017.9,87,3.05,31.7,11.3,21.7,,,,,
4,,,,,,,,,,,,,,
5,14.4,20.8,9.3,1007.2,77,3.05,28.8,18.7,28.7,,,,,
6,9.9,12.6,6,1010.2,89,0.76,26.9,5.9,14.4,,,,,
7,11.9,15.1,9.8,1001.5,95,1.02,16.3,18.5,28.7,,,,,
8,10.5,14.3,8.3,999.9,95,19.81,12.2,25.2,50.4,,,,,
9,8.7,9.1,8,1011.5,96,41.91,6.6,33.9,35.9,,,,,
10,9.6,11.7,8.1,1018.6,95,0,8,19.8,28.7,,,,,
11,11.8,13.6,10.5,1018.5,94,0,29,10,35.9,,,,,
12,14.1,16,12.4,1010.5,91,0,31.2,8,10.7,,,,,
13,12.8,13.6,11.6,1004.9,94,0,24.9,9.8,14.4,,,,,
14,12.9,16,10,1006.6,89,0,25.3,3.5,7.2,,,,,
15,12.3,14.5,10.8,1008.5,93,0.76,24.9,14.4,21.7,,,,,
16,13.6,14.5,11.6,1003.0,88,3.05,21.7,23.3,35.9,,,,,
17,12.5,14.4,10.2,990.9,95,6.1,15.9,24.4,43.2,,,,,
18,9.9,12,8.7,996.9,98,7.11,4.8,15.4,21.7,,,,,
19,10.2,11.9,8.7,1002.7,86,1.02,23.7,25.7,28.7,,,,,
20,10.1,12,6.5,1007.4,82,0,32,13.7,21.7,,,,,
21,10.3,11.9,7.9,1006.6,79,0,22.5,13.7,18,,,,,
22,9.3,11.8,7.2,1007.8,81,6.1,16.7,21.7,28.7,,,,,
23,10.4,12.1,8.9,1008.1,89,0,24.1,15.4,21.7,,,,,
24,8.7,9.8,5.7,1010.9,95,4.06,13.4,22,28.7,,,,,
25,9.9,13.2,8,1008.2,87,7.87,20.4,28.7,50.4,,,,,
26,9.2,11.5,8.2,1014.2,67,0,25.7,30.6,35.9,,,,,
27,9,13.4,4.7,1011.0,81,0,29.1,23.7,32.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.3,11.4,1,1020.1,81,0,34.9,13.3,18,,,,,
