Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.8,0,998.4,96,,7.1,14.8,18,,,,,
2,0.7,4.2,-2.5,996.4,94,,8.4,25.7,50.4,,,,,
3,-2.8,4.4,-5.5,992.8,77,0,5.1,49.1,50.4,,,,,
4,-3.4,-2.7,-5.6,1008.8,73,,10.5,38,50.4,,,,,
5,-3.8,-2.2,-4.6,1022.5,77,0,15.3,26.3,32.4,,,,,
6,-8.9,-3.6,-15.2,1032.7,87,0,29.9,10.7,21.7,,,,,
7,-15,-13.3,-16.6,1036.9,82,0,26.4,18.5,21.7,,,,,
8,-3.3,0.1,-14.6,1029.4,91,0,14.8,35,35.9,,,,,
9,0.7,1,-2,1017.9,96,,8.4,32.4,43.2,,,,,
10,0.7,1.5,0,1007.0,94,,14.2,15,21.7,,,,,
11,-1.2,0.2,-2.1,998.5,89,,14.6,24.6,35.9,,,,,
12,-1.7,-0.8,-2.8,997.8,87,,12.1,21.7,28.7,,,,,
13,-7.2,-4.8,-11,989.9,87,0,22.2,24.1,32.4,,,,,
14,-4.7,3.3,-7.2,999.2,79,0,27.5,18,21.7,,,,,
15,-3.4,-2.9,-3.9,1008.6,77,0,24.9,19.8,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
