Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-1.1,-2.6,1016.8,88,0.51,13.5,8.7,10.7,,,,,
2,-0.8,0.3,-1.8,1006.2,90,5.08,8.4,12.4,28.7,,,,,
3,-2.9,-1.1,-5,1000.1,87,2.54,10.5,29.4,43.2,,,,,
4,-6.9,-6.1,-7.7,1000.6,56,1.02,20.8,27.6,43.2,,,,,
5,-10.1,-9.1,-10.4,1002.9,69,0.51,7.9,33.3,35.9,,,,,
6,-11.8,-10.6,-12.4,1001.1,73,1.52,13,36.5,43.2,,,,,
7,-11.1,-8.4,-12.7,999.9,78,0,24.8,16.1,32.4,,,,,
8,,,,,,,,,,,,,,
9,-6.6,-3.6,-10.4,988.3,75,0,18.5,28.3,35.9,,,,,
10,-4.2,-2.5,-9.9,985.4,88,1.02,12.4,17,25.2,,,,,
11,-8.1,-4,-12.4,990.4,77,0,27,25.2,35.9,,,,,
12,-5.9,-0.2,-12.5,994.7,74,0.76,28.6,10.7,18,,,,,
13,-8.9,-7,-11.7,1008.5,82,1.52,7.2,21.1,28.7,,,,,
14,-9.6,-4.6,-17.9,1022.9,75,1.52,28.8,7.8,14.4,,,,,
15,-2.3,0.8,-8.3,1022.8,63,0,30.9,13.1,18,,,,,
16,-1.2,3,-6,1022.6,73,0,29.9,12.8,21.7,,,,,
17,2.1,5.1,-3.1,1020.3,82,0.25,28.3,19.4,25.2,,,,,
18,,,,,,,,,,,,,,
19,3.3,5.1,-3.2,1024.1,70,0,28.3,15.7,21.7,,,,,
20,3.1,6.1,1.8,1022.1,79,1.02,23.3,18,21.7,,,,,
21,3.6,9.2,-0.7,1023.2,77,0,25.4,15.4,35.9,,,,,
22,3.7,7.5,1.4,1020.3,78,0,27.8,21.1,32.4,,,,,
23,3.3,6.8,0.5,1016.7,93,3.05,16.7,15.4,25.2,,,,,
24,-0.9,1.9,-3.8,1019.0,85,8.13,14.3,17,35.9,,,,,
25,-1.8,2.1,-7.5,1031.3,77,0,32.5,22,35.9,,,,,
26,-1.9,0.1,-3.6,1036.1,70,0,37.2,16.1,32.4,,,,,
27,1.4,5.4,-5.7,1030.2,81,0.51,28.8,22,32.4,,,,,
28,4.5,9,1.6,1007.7,79,0,30.3,13.9,21.7,,,,,
29,4.1,8.4,2,997.6,88,4.06,24.8,12.8,21.7,,,,,
30,-2.2,0.3,-5.3,996.0,93,1.78,5,22,35.9,,,,,
