Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-23.4,-19.6,-28.3,1014.4,74,0,28.3,3.5,7.2,,,,,
4,-30.2,-22.1,-33,1001.3,61,0,24.9,10.4,18,,,,,
5,-25.8,-23.9,-31.8,989.2,73,0,14.6,17.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,-26.9,-22.5,-30.6,992.0,72,0.51,22,7.2,10.7,,,,,
8,-28.8,-21.7,-32.2,1002.2,72,0,22.9,10.4,14.4,,,,,
9,-25.5,-24,-26.4,1006.4,75,2.03,7.6,21.7,25.2,,,,,
10,-20,-14.2,-28.7,1008.5,80,0,17.9,6.1,14.4,,,,,
11,-17.6,-12.4,-22.1,1007.8,84,,5,13.7,28.7,,,,,
12,-15.4,-11.4,-23.1,1009.8,83,0.25,2.3,40,50.4,,,,,
13,-8.7,-3.2,-13.4,1012.2,85,8.64,11.6,30.7,50.4,,,,,
14,,,,,,,,,,,,,,
15,-2.6,-2,-3.9,993.7,91,2.03,11.4,53.3,61.1,,,,,
16,-2.4,-0.4,-4.7,990.5,79,0,11.3,49.4,61.1,72,,,,
17,-0.4,0.7,-1.8,1002.3,87,1.52,14.6,34.4,39.6,,,,,
18,-3.6,-2.5,-4.4,1005.5,80,0.76,22.2,26.7,35.9,,,,,
19,-3.4,-2.3,-4.6,1014.9,79,0,20.6,18.5,28.7,,,,,
20,-4.2,-2.4,-5.6,1014.6,85,1.02,14.3,11.9,14.4,,,,,
21,-6.8,-4.6,-7.6,1008.7,83,0,22.7,20.4,28.7,,,,,
22,-6,-3,-10.1,1004.6,80,0,26.4,21.1,28.7,,,,,
23,-4.9,-4.3,-10.1,1008.9,86,0.51,10.9,8,10.7,,,,,
24,-6.1,-4,-7.9,1013.1,88,2.03,14.5,14.4,32.4,,,,,
25,-3.7,-1.1,-6.2,1012.4,85,0.51,14.2,21.7,28.7,,,,,
26,-2.4,-1.1,-4.5,1013.5,89,0.51,14,15.4,28.7,,,,,
27,-6.2,-1.6,-16.2,1014.0,93,0.51,23.2,21.7,25.2,,,,,
28,-4,-2.3,-6.6,1022.0,81,0.76,23.7,16.5,25.2,,,,,
